117974	2023-09-05T03:44:30.906Z	984	-0.0020541472406025996	2.08620892721189
117975	2023-09-05T03:44:31.891Z	985	2.0858778772634987	-0.003047297085776446
117976	2023-09-05T03:44:32.877Z	986	-0.0023851971889938817	2.08620892721189
117977	2023-09-05T03:44:33.861Z	984	2.08620892721189	-0.0020541472406025996
117978	2023-09-05T03:44:34.846Z	985	-0.0023851971889938817	2.0858778772634987
117979	2023-09-05T03:44:35.830Z	984	2.0855468273151074	-0.0023851971889938817
117980	2023-09-05T03:44:36.816Z	986	-0.0027162471373851638	2.08620892721189
117981	2023-09-05T03:44:37.800Z	984	2.08620892721189	-0.0023851971889938817
117982	2023-09-05T03:44:38.785Z	985	-0.0027162471373851638	2.0858778772634987
117983	2023-09-05T03:44:39.770Z	985	2.0858778772634987	-0.0023851971889938817
117984	2023-09-05T03:44:40.756Z	986	-0.0020541472406025996	2.0865399771602817
117985	2023-09-05T03:44:41.740Z	984	2.0855468273151074	-0.0020541472406025996
117986	2023-09-05T03:44:42.726Z	986	-0.0020541472406025996	2.0858778772634987
117987	2023-09-05T03:44:43.710Z	984	2.0865399771602817	-0.0023851971889938817
117988	2023-09-05T03:44:44.696Z	986	-0.0023851971889938817	2.0865399771602817
117989	2023-09-05T03:44:45.681Z	985	2.08620892721189	-0.0027162471373851638
117990	2023-09-05T03:44:46.666Z	985	-0.0023851971889938817	2.0855468273151074
117991	2023-09-05T03:44:47.650Z	984	2.08620892721189	-0.0017230972922113175
117992	2023-09-05T03:44:48.635Z	985	-0.0020541472406025996	2.08620892721189
117993	2023-09-05T03:44:49.619Z	984	2.0858778772634987	-0.0020541472406025996
117994	2023-09-05T03:44:50.604Z	985	-0.0023851971889938817	2.0855468273151074
117995	2023-09-05T03:44:51.588Z	984	2.08620892721189	-0.0023851971889938817
117996	2023-09-05T03:44:52.574Z	986	-0.0027162471373851638	2.08620892721189
117997	2023-09-05T03:44:53.557Z	983	2.0865399771602817	-0.0020541472406025996
117998	2023-09-05T03:44:54.543Z	986	-0.003047297085776446	2.0858778772634987
117999	2023-09-05T03:44:55.528Z	985	2.0858778772634987	-0.0020541472406025996
118000	2023-09-05T03:44:56.513Z	985	-0.0020541472406025996	2.0855468273151074
118001	2023-09-05T03:44:57.497Z	984	2.08620892721189	-0.0020541472406025996
118002	2023-09-05T03:44:58.484Z	987	-0.0023851971889938817	2.085215777366716
118003	2023-09-05T03:44:59.469Z	985	2.0858778772634987	-0.0027162471373851638
118004	2023-09-05T03:45:00.454Z	985	-0.0020541472406025996	2.0865399771602817
118005	2023-09-05T03:45:01.439Z	985	2.0858778772634987	-0.0020541472406025996
118006	2023-09-05T03:45:02.425Z	986	-0.0020541472406025996	2.08620892721189
118007	2023-09-05T03:45:03.409Z	984	2.0865399771602817	-0.0027162471373851638
118008	2023-09-05T03:45:04.394Z	985	-0.0027162471373851638	2.0858778772634987
118009	2023-09-05T03:45:05.379Z	985	2.085215777366716	-0.0017230972922113175
118010	2023-09-05T03:45:06.363Z	984	-0.0023851971889938817	2.0858778772634987
118011	2023-09-05T03:45:07.349Z	986	2.0865399771602817	-0.0020541472406025996
118012	2023-09-05T03:45:08.333Z	984	-0.0023851971889938817	2.0855468273151074
118013	2023-09-05T03:45:09.318Z	985	2.0858778772634987	-0.0023851971889938817
118014	2023-09-05T03:45:10.303Z	985	-0.0020541472406025996	2.08620892721189
118015	2023-09-05T03:45:11.287Z	984	2.0858778772634987	-0.0023851971889938817
118016	2023-09-05T03:45:12.271Z	984	-0.0020541472406025996	2.085215777366716
118017	2023-09-05T03:45:13.255Z	984	2.084884727418325	-0.0027162471373851638
118018	2023-09-05T03:45:14.240Z	985	-0.0023851971889938817	2.0858778772634987
118019	2023-09-05T03:45:15.224Z	984	2.0855468273151074	-0.0023851971889938817
118020	2023-09-05T03:45:16.207Z	983	-0.0017230972922113175	2.0865399771602817
118021	2023-09-05T03:45:17.191Z	984	2.08620892721189	-0.0023851971889938817
118022	2023-09-05T03:45:18.176Z	985	-0.003047297085776446	2.0858778772634987
118023	2023-09-05T03:45:19.159Z	983	2.0855468273151074	-0.0023851971889938817
118024	2023-09-05T03:45:20.142Z	983	-0.0013920473438198133	2.0855468273151074
118025	2023-09-05T03:45:21.126Z	984	2.085215777366716	-0.0020541472406025996
118026	2023-09-05T03:45:22.111Z	985	-0.0017230972922113175	2.08620892721189
118027	2023-09-05T03:45:23.096Z	985	2.08620892721189	-0.0023851971889938817
118028	2023-09-05T03:45:24.081Z	985	-0.0017230972922113175	2.0858778772634987
118029	2023-09-05T03:45:25.065Z	984	2.08620892721189	-0.0023851971889938817
118030	2023-09-05T03:45:26.049Z	984	-0.0020541472406025996	2.085215777366716
118031	2023-09-05T03:45:27.032Z	983	2.084884727418325	-0.0023851971889938817
118032	2023-09-05T03:45:28.018Z	986	-0.0023851971889938817	2.086871027108673
118033	2023-09-05T03:45:29.002Z	984	2.085215777366716	-0.0023851971889938817
118034	2023-09-05T03:45:29.986Z	984	-0.0017230972922113175	2.0858778772634987
118035	2023-09-05T03:45:30.969Z	983	2.0855468273151074	-0.0023851971889938817
118036	2023-09-05T03:45:31.954Z	985	-0.0020541472406025996	2.0858778772634987
118037	2023-09-05T03:45:32.937Z	983	2.0865399771602817	-0.0023851971889938817
118038	2023-09-05T03:45:33.921Z	984	-0.0023851971889938817	2.085215777366716
118039	2023-09-05T03:45:34.906Z	985	2.08620892721189	-0.0023851971889938817
118040	2023-09-05T03:45:35.891Z	985	-0.0023851971889938817	2.08620892721189
118041	2023-09-05T03:45:36.875Z	984	2.08620892721189	-0.0023851971889938817
118042	2023-09-05T03:45:37.860Z	985	-0.0020541472406025996	2.085215777366716
118043	2023-09-05T03:45:38.845Z	985	2.085215777366716	-0.0023851971889938817
118044	2023-09-05T03:45:39.831Z	986	-0.0020541472406025996	2.0858778772634987
118045	2023-09-05T03:45:40.817Z	986	2.0858778772634987	-0.0027162471373851638
118046	2023-09-05T03:45:41.801Z	984	-0.0017230972922113175	2.0858778772634987
118047	2023-09-05T03:45:42.787Z	986	2.0855468273151074	-0.0020541472406025996
118048	2023-09-05T03:45:43.772Z	985	-0.0023851971889938817	2.08620892721189
118049	2023-09-05T03:45:44.757Z	985	2.08620892721189	-0.0017230972922113175
118050	2023-09-05T03:45:45.742Z	985	-0.0013920473438198133	2.08620892721189
118051	2023-09-05T03:45:46.726Z	984	2.0855468273151074	-0.0020541472406025996
118052	2023-09-05T03:45:47.710Z	984	-0.0020541472406025996	2.0865399771602817
118053	2023-09-05T03:45:48.695Z	985	2.08620892721189	-0.0020541472406025996
118054	2023-09-05T03:45:49.680Z	985	-0.0020541472406025996	2.0858778772634987
118055	2023-09-05T03:45:50.664Z	984	2.0855468273151074	-0.0023851971889938817
118056	2023-09-05T03:45:51.649Z	985	-0.0020541472406025996	2.085215777366716
118057	2023-09-05T03:45:52.634Z	985	2.0858778772634987	-0.0023851971889938817
118058	2023-09-05T03:45:53.619Z	985	-0.0020541472406025996	2.08620892721189
118059	2023-09-05T03:45:54.603Z	984	2.08620892721189	-0.0017230972922113175
118060	2023-09-05T03:45:55.589Z	986	-0.0020541472406025996	2.0865399771602817
118061	2023-09-05T03:45:56.573Z	984	2.0855468273151074	-0.0023851971889938817
118062	2023-09-05T03:45:57.558Z	985	-0.0023851971889938817	2.0865399771602817
118063	2023-09-05T03:45:58.542Z	984	2.08620892721189	-0.0020541472406025996
118064	2023-09-05T03:45:59.528Z	986	-0.0020541472406025996	2.08620892721189
118065	2023-09-05T03:46:00.510Z	982	2.08620892721189	-0.0023851971889938817
118066	2023-09-05T03:46:01.495Z	985	-0.0023851971889938817	2.084884727418325
118067	2023-09-05T03:46:02.480Z	985	2.0858778772634987	-0.0023851971889938817
118068	2023-09-05T03:46:03.465Z	985	-0.0027162471373851638	2.0855468273151074
118069	2023-09-05T03:46:04.450Z	985	2.0858778772634987	-0.0023851971889938817
118070	2023-09-05T03:46:05.435Z	985	-0.0023851971889938817	2.086871027108673
118071	2023-09-05T03:46:06.419Z	984	2.08620892721189	-0.0020541472406025996
118072	2023-09-05T03:46:07.406Z	987	-0.0023851971889938817	2.08620892721189
118073	2023-09-05T03:46:08.390Z	984	2.0855468273151074	-0.0020541472406025996
118074	2023-09-05T03:46:09.376Z	986	-0.0027162471373851638	2.08620892721189
118075	2023-09-05T03:46:10.359Z	983	2.085215777366716	-0.0017230972922113175
118076	2023-09-05T03:46:11.345Z	986	-0.0027162471373851638	2.085215777366716
118077	2023-09-05T03:46:12.328Z	983	2.0858778772634987	-0.0020541472406025996
118078	2023-09-05T03:46:13.313Z	985	-0.0023851971889938817	2.08620892721189
118079	2023-09-05T03:46:14.298Z	985	2.085215777366716	-0.0023851971889938817
118080	2023-09-05T03:46:15.283Z	985	-0.0027162471373851638	2.08620892721189
118081	2023-09-05T03:46:16.268Z	985	2.0855468273151074	-0.0020541472406025996
118082	2023-09-05T03:46:17.253Z	985	-0.0027162471373851638	2.08620892721189
118083	2023-09-05T03:46:18.237Z	984	2.0858778772634987	-0.0020541472406025996
118084	2023-09-05T03:46:19.222Z	985	-0.0027162471373851638	2.0865399771602817
118085	2023-09-05T03:46:20.206Z	984	2.085215777366716	-0.0020541472406025996
118086	2023-09-05T03:46:21.191Z	985	-0.0023851971889938817	2.0865399771602817
118087	2023-09-05T03:46:22.176Z	985	2.086871027108673	-0.0020541472406025996
118088	2023-09-05T03:46:23.162Z	986	-0.0023851971889938817	2.0865399771602817
118089	2023-09-05T03:46:24.147Z	985	2.08620892721189	-0.0023851971889938817
118090	2023-09-05T03:46:25.132Z	985	-0.0017230972922113175	2.08620892721189
118091	2023-09-05T03:46:26.116Z	984	2.0845536774699336	-0.0020541472406025996
118092	2023-09-05T03:46:27.102Z	986	-0.0020541472406025996	2.086871027108673
118093	2023-09-05T03:46:28.086Z	984	2.0858778772634987	-0.0017230972922113175
118094	2023-09-05T03:46:29.071Z	985	-0.0027162471373851638	2.0858778772634987
118095	2023-09-05T03:46:30.055Z	984	2.08620892721189	-0.0020541472406025996
118096	2023-09-05T03:46:31.039Z	984	-0.0020541472406025996	2.08620892721189
118097	2023-09-05T03:46:32.023Z	984	2.0865399771602817	-0.0023851971889938817
118098	2023-09-05T03:46:33.008Z	985	-0.0023851971889938817	2.08620892721189
118099	2023-09-05T03:46:33.992Z	984	2.0858778772634987	-0.0020541472406025996
118100	2023-09-05T03:46:34.977Z	985	-0.0023851971889938817	2.0855468273151074
118101	2023-09-05T03:46:35.961Z	984	2.0855468273151074	-0.0020541472406025996
118102	2023-09-05T03:46:36.946Z	985	-0.0020541472406025996	2.0858778772634987
118103	2023-09-05T03:46:37.930Z	984	2.0865399771602817	-0.0023851971889938817
118104	2023-09-05T03:46:38.914Z	984	-0.0023851971889938817	2.085215777366716
118105	2023-09-05T03:46:39.899Z	985	2.0855468273151074	-0.0027162471373851638
118106	2023-09-05T03:46:40.884Z	985	-0.0027162471373851638	2.08620892721189
118107	2023-09-05T03:46:41.868Z	984	2.0855468273151074	-0.0023851971889938817
118108	2023-09-05T03:46:42.852Z	984	-0.0023851971889938817	2.086871027108673
118109	2023-09-05T03:46:43.836Z	984	2.08620892721189	-0.0020541472406025996
118110	2023-09-05T03:46:44.820Z	984	-0.0023851971889938817	2.086871027108673
118111	2023-09-05T03:46:45.804Z	984	2.0865399771602817	-0.0017230972922113175
118112	2023-09-05T03:46:46.789Z	985	-0.0023851971889938817	2.0858778772634987
118113	2023-09-05T03:46:47.773Z	984	2.0858778772634987	-0.0023851971889938817
118114	2023-09-05T03:46:48.758Z	985	-0.0020541472406025996	2.08620892721189
118115	2023-09-05T03:46:49.742Z	984	2.08620892721189	-0.0027162471373851638
118116	2023-09-05T03:46:50.726Z	984	-0.0017230972922113175	2.08620892721189
118117	2023-09-05T03:46:51.711Z	985	2.08620892721189	-0.0027162471373851638
118118	2023-09-05T03:46:52.696Z	985	-0.0017230972922113175	2.0855468273151074
118119	2023-09-05T03:46:53.681Z	985	2.0858778772634987	-0.0023851971889938817
118120	2023-09-05T03:46:54.666Z	985	-0.0027162471373851638	2.08620892721189
118121	2023-09-05T03:46:55.650Z	984	2.0865399771602817	-0.0023851971889938817
118122	2023-09-05T03:46:56.637Z	987	-0.0023851971889938817	2.0865399771602817
118123	2023-09-05T03:46:57.621Z	984	2.0858778772634987	-0.0023851971889938817
118124	2023-09-05T03:46:58.606Z	985	-0.0020541472406025996	2.0865399771602817
118125	2023-09-05T03:46:59.590Z	984	2.085215777366716	-0.0017230972922113175
118126	2023-09-05T03:47:00.575Z	985	-0.0023851971889938817	2.08620892721189
118127	2023-09-05T03:47:01.560Z	985	2.0855468273151074	-0.0020541472406025996
118128	2023-09-05T03:47:02.545Z	985	-0.0020541472406025996	2.0855468273151074
118129	2023-09-05T03:47:03.529Z	984	2.0858778772634987	-0.0020541472406025996
118130	2023-09-05T03:47:04.514Z	985	-0.0020541472406025996	2.08620892721189
118131	2023-09-05T03:47:05.499Z	985	2.0865399771602817	-0.0027162471373851638
118132	2023-09-05T03:47:06.484Z	985	-0.0023851971889938817	2.0858778772634987
118133	2023-09-05T03:47:07.468Z	984	2.086871027108673	-0.0023851971889938817
118134	2023-09-05T03:47:08.454Z	986	-0.0020541472406025996	2.0858778772634987
118135	2023-09-05T03:47:09.439Z	985	2.08620892721189	-0.0020541472406025996
118136	2023-09-05T03:47:10.424Z	985	-0.0020541472406025996	2.0865399771602817
118137	2023-09-05T03:47:11.408Z	984	2.08620892721189	-0.0023851971889938817
118138	2023-09-05T03:47:12.392Z	984	-0.0017230972922113175	2.0855468273151074
118139	2023-09-05T03:47:13.377Z	985	2.08620892721189	-0.0020541472406025996
118140	2023-09-05T03:47:14.360Z	983	-0.0020541472406025996	2.08620892721189
118141	2023-09-05T03:47:15.343Z	983	2.0858778772634987	-0.0027162471373851638
118142	2023-09-05T03:47:16.328Z	985	-0.0020541472406025996	2.0858778772634987
118143	2023-09-05T03:47:17.311Z	983	2.08620892721189	-0.0020541472406025996
118144	2023-09-05T03:47:18.295Z	984	-0.0023851971889938817	2.0858778772634987
118145	2023-09-05T03:47:19.280Z	985	2.0865399771602817	-0.0023851971889938817
118146	2023-09-05T03:47:20.265Z	985	-0.0023851971889938817	2.0858778772634987
118147	2023-09-05T03:47:21.249Z	984	2.08620892721189	-0.0020541472406025996
118148	2023-09-05T03:47:22.233Z	984	-0.0023851971889938817	2.08620892721189
118149	2023-09-05T03:47:23.216Z	983	2.0855468273151074	-0.0023851971889938817
118150	2023-09-05T03:47:24.200Z	984	-0.0027162471373851638	2.085215777366716
118151	2023-09-05T03:47:25.184Z	984	2.0858778772634987	-0.0023851971889938817
118152	2023-09-05T03:47:26.170Z	986	-0.0020541472406025996	2.0855468273151074
118153	2023-09-05T03:47:27.153Z	983	2.085215777366716	-0.0023851971889938817
118154	2023-09-05T03:47:28.138Z	985	-0.0020541472406025996	2.085215777366716
118155	2023-09-05T03:47:29.121Z	983	2.08620892721189	-0.0020541472406025996
118156	2023-09-05T03:47:30.106Z	985	-0.0020541472406025996	2.085215777366716
118157	2023-09-05T03:47:31.091Z	985	2.0865399771602817	-0.0023851971889938817
118158	2023-09-05T03:47:32.076Z	985	-0.0023851971889938817	2.084884727418325
118159	2023-09-05T03:47:33.061Z	985	2.0855468273151074	-0.0023851971889938817
118160	2023-09-05T03:47:34.046Z	985	-0.0027162471373851638	2.08620892721189
118161	2023-09-05T03:47:35.029Z	983	2.0858778772634987	-0.0020541472406025996
118162	2023-09-05T03:47:36.013Z	984	-0.0023851971889938817	2.08620892721189
118163	2023-09-05T03:47:36.997Z	984	2.086871027108673	-0.0020541472406025996
118164	2023-09-05T03:47:37.981Z	984	-0.0020541472406025996	2.0865399771602817
118165	2023-09-05T03:47:38.964Z	983	2.08620892721189	-0.0023851971889938817
118166	2023-09-05T03:47:39.950Z	986	-0.0023851971889938817	2.08620892721189
118167	2023-09-05T03:47:40.934Z	984	2.0858778772634987	-0.0023851971889938817
118168	2023-09-05T03:47:41.919Z	985	-0.0027162471373851638	2.0855468273151074
118169	2023-09-05T03:47:42.903Z	984	2.0865399771602817	-0.0023851971889938817
118170	2023-09-05T03:47:43.888Z	985	-0.0023851971889938817	2.08620892721189
118171	2023-09-05T03:47:44.870Z	982	2.0865399771602817	-0.0017230972922113175
118172	2023-09-05T03:47:45.855Z	985	-0.0023851971889938817	2.08620892721189
118173	2023-09-05T03:47:46.839Z	984	2.0858778772634987	-0.0023851971889938817
118174	2023-09-05T03:47:47.822Z	983	-0.0020541472406025996	2.08620892721189
118175	2023-09-05T03:47:48.807Z	985	2.0858778772634987	-0.0023851971889938817
118176	2023-09-05T03:47:49.791Z	984	-0.0023851971889938817	2.08620892721189
118177	2023-09-05T03:47:50.774Z	983	2.0858778772634987	-0.0020541472406025996
118178	2023-09-05T03:47:51.758Z	984	-0.0027162471373851638	2.0865399771602817
118179	2023-09-05T03:47:52.741Z	983	2.08620892721189	-0.0020541472406025996
118180	2023-09-05T03:47:53.726Z	985	-0.0020541472406025996	2.08620892721189
118181	2023-09-05T03:47:54.710Z	984	2.0865399771602817	-0.0027162471373851638
118182	2023-09-05T03:47:55.694Z	984	-0.0020541472406025996	2.08620892721189
118183	2023-09-05T03:47:56.677Z	983	2.085215777366716	-0.0023851971889938817
118184	2023-09-05T03:47:57.662Z	985	-0.0023851971889938817	2.08620892721189
118185	2023-09-05T03:47:58.646Z	984	2.086871027108673	-0.0027162471373851638
118186	2023-09-05T03:47:59.631Z	985	-0.0020541472406025996	2.0858778772634987
118187	2023-09-05T03:48:00.615Z	984	2.085215777366716	-0.0023851971889938817
118188	2023-09-05T03:48:01.600Z	985	-0.0023851971889938817	2.0858778772634987
118189	2023-09-05T03:48:02.584Z	984	2.0855468273151074	-0.0023851971889938817
118190	2023-09-05T03:48:03.569Z	985	-0.0023851971889938817	2.0865399771602817
118191	2023-09-05T03:48:04.554Z	985	2.0855468273151074	-0.0020541472406025996
118192	2023-09-05T03:48:05.539Z	985	-0.0023851971889938817	2.085215777366716
118193	2023-09-05T03:48:06.524Z	985	2.08620892721189	-0.0017230972922113175
118194	2023-09-05T03:48:07.510Z	986	-0.0023851971889938817	2.086871027108673
118195	2023-09-05T03:48:08.494Z	984	2.085215777366716	-0.0020541472406025996
118196	2023-09-05T03:48:09.479Z	985	-0.0020541472406025996	2.08620892721189
118197	2023-09-05T03:48:10.463Z	984	2.0855468273151074	-0.0023851971889938817
118198	2023-09-05T03:48:11.448Z	985	-0.0020541472406025996	2.0855468273151074
118199	2023-09-05T03:48:12.433Z	985	2.0858778772634987	-0.0020541472406025996
118200	2023-09-05T03:48:13.418Z	985	-0.0027162471373851638	2.0858778772634987
118201	2023-09-05T03:48:14.402Z	984	2.0865399771602817	-0.0023851971889938817
118202	2023-09-05T03:48:15.388Z	986	-0.0017230972922113175	2.0858778772634987
118203	2023-09-05T03:48:16.373Z	985	2.0855468273151074	-0.0020541472406025996
118204	2023-09-05T03:48:17.360Z	987	-0.0023851971889938817	2.08620892721189
118205	2023-09-05T03:48:18.345Z	985	2.08620892721189	-0.0027162471373851638
118206	2023-09-05T03:48:19.331Z	986	-0.0020541472406025996	2.0865399771602817
118207	2023-09-05T03:48:20.315Z	984	2.0855468273151074	-0.0023851971889938817
118208	2023-09-05T03:48:21.299Z	984	-0.0023851971889938817	2.0865399771602817
118209	2023-09-05T03:48:22.282Z	983	2.0858778772634987	-0.0027162471373851638
118210	2023-09-05T03:48:23.268Z	986	-0.0023851971889938817	2.0865399771602817
118211	2023-09-05T03:48:24.252Z	984	2.0858778772634987	-0.0020541472406025996
118212	2023-09-05T03:48:25.237Z	985	-0.0020541472406025996	2.08620892721189
118213	2023-09-05T03:48:26.221Z	984	2.08620892721189	-0.0020541472406025996
118214	2023-09-05T03:48:27.206Z	985	-0.0023851971889938817	2.0865399771602817
118215	2023-09-05T03:48:28.191Z	985	2.0858778772634987	-0.0023851971889938817
118216	2023-09-05T03:48:29.176Z	985	-0.0020541472406025996	2.0855468273151074
118217	2023-09-05T03:48:30.160Z	984	2.0872020770570643	-0.0023851971889938817
118218	2023-09-05T03:48:31.146Z	986	-0.0017230972922113175	2.0858778772634987
118219	2023-09-05T03:48:32.130Z	984	2.08620892721189	-0.0023851971889938817
118220	2023-09-05T03:48:33.115Z	985	-0.0023851971889938817	2.0855468273151074
118221	2023-09-05T03:48:34.100Z	985	2.08620892721189	-0.0023851971889938817
118222	2023-09-05T03:48:35.086Z	986	-0.0023851971889938817	2.0858778772634987
118223	2023-09-05T03:48:36.070Z	984	2.0858778772634987	-0.0020541472406025996
118224	2023-09-05T03:48:37.054Z	984	-0.0027162471373851638	2.0855468273151074
118225	2023-09-05T03:48:38.040Z	986	2.0858778772634987	-0.0020541472406025996
118226	2023-09-05T03:48:39.025Z	985	-0.0017230972922113175	2.0865399771602817
118227	2023-09-05T03:48:40.009Z	984	2.0855468273151074	-0.0023851971889938817
118228	2023-09-05T03:48:40.994Z	985	-0.0027162471373851638	2.08620892721189
118229	2023-09-05T03:48:41.978Z	984	2.085215777366716	-0.0023851971889938817
118230	2023-09-05T03:48:42.963Z	985	-0.0020541472406025996	2.0865399771602817
118231	2023-09-05T03:48:43.947Z	984	2.0855468273151074	-0.0023851971889938817
118232	2023-09-05T03:48:44.932Z	985	-0.0017230972922113175	2.0858778772634987
118233	2023-09-05T03:48:45.916Z	984	2.085215777366716	-0.0027162471373851638
118234	2023-09-05T03:48:46.901Z	985	-0.0023851971889938817	2.0858778772634987
118235	2023-09-05T03:48:47.885Z	984	2.085215777366716	-0.0023851971889938817
118236	2023-09-05T03:48:48.870Z	985	-0.0017230972922113175	2.0872020770570643
118237	2023-09-05T03:48:49.853Z	983	2.0865399771602817	-0.0020541472406025996
118238	2023-09-05T03:48:50.839Z	986	-0.0023851971889938817	2.08620892721189
118239	2023-09-05T03:48:51.822Z	983	2.0865399771602817	-0.0027162471373851638
118240	2023-09-05T03:48:52.807Z	985	-0.0020541472406025996	2.0858778772634987
118241	2023-09-05T03:48:53.791Z	984	2.08620892721189	-0.0020541472406025996
118242	2023-09-05T03:48:54.776Z	985	-0.0027162471373851638	2.08620892721189
118243	2023-09-05T03:48:55.759Z	983	2.0855468273151074	-0.0020541472406025996
118244	2023-09-05T03:48:56.745Z	986	-0.0023851971889938817	2.0858778772634987
118245	2023-09-05T03:48:57.729Z	984	2.0858778772634987	-0.0017230972922113175
118246	2023-09-05T03:48:58.715Z	986	-0.0023851971889938817	2.08620892721189
118247	2023-09-05T03:48:59.698Z	983	2.08620892721189	-0.0020541472406025996
118248	2023-09-05T03:49:00.685Z	987	-0.0023851971889938817	2.0865399771602817
118249	2023-09-05T03:49:01.670Z	985	2.08620892721189	-0.0023851971889938817
118250	2023-09-05T03:49:02.655Z	985	-0.0027162471373851638	2.08620892721189
118251	2023-09-05T03:49:03.639Z	984	2.08620892721189	-0.0027162471373851638
118252	2023-09-05T03:49:04.625Z	986	-0.0023851971889938817	2.0858778772634987
118253	2023-09-05T03:49:05.609Z	984	2.08620892721189	-0.0027162471373851638
118254	2023-09-05T03:49:06.593Z	984	-0.0023851971889938817	2.08620892721189
118255	2023-09-05T03:49:07.577Z	984	2.08620892721189	-0.0023851971889938817
118256	2023-09-05T03:49:08.563Z	986	-0.0027162471373851638	2.0858778772634987
118257	2023-09-05T03:49:09.546Z	983	2.0858778772634987	-0.0020541472406025996
118258	2023-09-05T03:49:10.531Z	985	-0.0023851971889938817	2.0858778772634987
118259	2023-09-05T03:49:11.514Z	983	2.08620892721189	-0.0017230972922113175
118260	2023-09-05T03:49:12.499Z	985	-0.0027162471373851638	2.084884727418325
118261	2023-09-05T03:49:13.483Z	984	2.08620892721189	-0.0020541472406025996
118262	2023-09-05T03:49:14.469Z	986	-0.0017230972922113175	2.08620892721189
118263	2023-09-05T03:49:15.453Z	984	2.0865399771602817	-0.0020541472406025996
118264	2023-09-05T03:49:16.438Z	985	-0.0023851971889938817	2.085215777366716
118265	2023-09-05T03:49:17.422Z	984	2.08620892721189	-0.0020541472406025996
118266	2023-09-05T03:49:18.408Z	986	-0.0017230972922113175	2.08620892721189
118267	2023-09-05T03:49:19.391Z	983	2.08620892721189	-0.0020541472406025996
118268	2023-09-05T03:49:20.375Z	984	-0.0020541472406025996	2.08620892721189
118269	2023-09-05T03:49:21.358Z	983	2.08620892721189	-0.0020541472406025996
118270	2023-09-05T03:49:22.342Z	984	-0.0023851971889938817	2.0858778772634987
118271	2023-09-05T03:49:23.327Z	985	2.0858778772634987	-0.0020541472406025996
118272	2023-09-05T03:49:24.311Z	984	-0.0023851971889938817	2.0858778772634987
118273	2023-09-05T03:49:25.295Z	984	2.0842226275215423	-0.0017230972922113175
118274	2023-09-05T03:49:26.280Z	985	-0.0027162471373851638	2.0858778772634987
118275	2023-09-05T03:49:27.264Z	984	2.085215777366716	-0.0027162471373851638
118276	2023-09-05T03:49:28.249Z	985	-0.0027162471373851638	2.08620892721189
118277	2023-09-05T03:49:29.233Z	984	2.0858778772634987	-0.0020541472406025996
118278	2023-09-05T03:49:30.219Z	986	-0.0027162471373851638	2.08620892721189
118279	2023-09-05T03:49:31.203Z	984	2.08620892721189	-0.0023851971889938817
118280	2023-09-05T03:49:32.188Z	985	-0.0023851971889938817	2.0865399771602817
118281	2023-09-05T03:49:33.173Z	985	2.08620892721189	-0.0017230972922113175
118282	2023-09-05T03:49:34.158Z	985	-0.0023851971889938817	2.085215777366716
118283	2023-09-05T03:49:35.143Z	985	2.08620892721189	-0.0017230972922113175
118284	2023-09-05T03:49:36.129Z	986	-0.0017230972922113175	2.08620892721189
118285	2023-09-05T03:49:37.112Z	983	2.08620892721189	-0.0020541472406025996
118286	2023-09-05T03:49:38.098Z	986	-0.003047297085776446	2.0872020770570643
118287	2023-09-05T03:49:39.081Z	983	2.08620892721189	-0.0020541472406025996
118288	2023-09-05T03:49:40.066Z	985	-0.0023851971889938817	2.08620892721189
118289	2023-09-05T03:49:41.050Z	984	2.0865399771602817	-0.0027162471373851638
118290	2023-09-05T03:49:42.036Z	986	-0.0023851971889938817	2.0855468273151074
118291	2023-09-05T03:49:43.021Z	985	2.0875331270054556	-0.0017230972922113175
118292	2023-09-05T03:49:44.007Z	986	-0.0023851971889938817	2.08620892721189
118293	2023-09-05T03:49:44.991Z	984	2.0865399771602817	-0.0023851971889938817
118294	2023-09-05T03:49:45.976Z	985	-0.0020541472406025996	2.0858778772634987
118295	2023-09-05T03:49:46.960Z	984	2.086871027108673	-0.0020541472406025996
118296	2023-09-05T03:49:47.946Z	986	-0.0027162471373851638	2.0865399771602817
118297	2023-09-05T03:49:48.930Z	984	2.08620892721189	-0.0017230972922113175
118298	2023-09-05T03:49:49.915Z	985	-0.0023851971889938817	2.08620892721189
118299	2023-09-05T03:49:50.899Z	984	2.0855468273151074	-0.0023851971889938817
118300	2023-09-05T03:49:51.884Z	985	-0.0020541472406025996	2.0855468273151074
118301	2023-09-05T03:49:52.868Z	984	2.0865399771602817	-0.0017230972922113175
118302	2023-09-05T03:49:53.853Z	985	-0.0023851971889938817	2.0858778772634987
118303	2023-09-05T03:49:54.837Z	984	2.0858778772634987	-0.0020541472406025996
118304	2023-09-05T03:49:55.823Z	986	-0.0023851971889938817	2.08620892721189
118305	2023-09-05T03:49:56.806Z	983	2.0858778772634987	-0.0020541472406025996
118306	2023-09-05T03:49:57.790Z	984	-0.0017230972922113175	2.0855468273151074
118307	2023-09-05T03:49:58.774Z	984	2.0858778772634987	-0.0020541472406025996
118308	2023-09-05T03:49:59.760Z	986	-0.0023851971889938817	2.0858778772634987
118309	2023-09-05T03:50:00.744Z	984	2.0865399771602817	-0.0020541472406025996
118310	2023-09-05T03:50:01.729Z	985	-0.0023851971889938817	2.0858778772634987
