14739	2023-09-03T23:11:55.382Z	998	-0.0020541472406025996	2.775123869814242
14740	2023-09-03T23:11:56.379Z	997	2.775123869814242	-0.0027162471373851638
14741	2023-09-03T23:11:57.376Z	997	-0.0027162471373851638	2.775454919762634
14742	2023-09-03T23:11:58.374Z	998	2.775454919762634	-0.0023851971889938817
14743	2023-09-03T23:11:59.371Z	997	-0.003047297085776446	2.775454919762634
14744	2023-09-03T23:12:00.367Z	996	2.7761170196594165	-0.0023851971889938817
14745	2023-09-03T23:12:01.366Z	999	-0.0027162471373851638	2.775123869814242
14746	2023-09-03T23:12:02.363Z	997	2.775454919762634	-0.0023851971889938817
14747	2023-09-03T23:12:03.360Z	997	-0.0027162471373851638	2.775123869814242
14748	2023-09-03T23:12:04.357Z	997	2.775123869814242	-0.0027162471373851638
14749	2023-09-03T23:12:05.354Z	997	-0.003047297085776446	2.7761170196594165
14750	2023-09-03T23:12:06.350Z	996	2.7761170196594165	-0.0020541472406025996
14751	2023-09-03T23:12:07.347Z	997	-0.0023851971889938817	2.7761170196594165
14752	2023-09-03T23:12:08.344Z	997	2.775123869814242	-0.0020541472406025996
14753	2023-09-03T23:12:09.341Z	997	-0.003047297085776446	2.775454919762634
14754	2023-09-03T23:12:10.338Z	997	2.775454919762634	-0.0023851971889938817
14755	2023-09-03T23:12:11.335Z	997	-0.0020541472406025996	2.775454919762634
14756	2023-09-03T23:12:12.331Z	996	2.7761170196594165	-0.0023851971889938817
14757	2023-09-03T23:12:13.329Z	998	-0.0020541472406025996	2.775454919762634
14758	2023-09-03T23:12:14.325Z	996	2.7761170196594165	-0.0017230972922113175
14759	2023-09-03T23:12:15.321Z	996	-0.0020541472406025996	2.775123869814242
14760	2023-09-03T23:12:16.318Z	997	2.775454919762634	-0.0027162471373851638
14761	2023-09-03T23:12:17.315Z	997	-0.0027162471373851638	2.775785969711025
14762	2023-09-03T23:12:18.311Z	996	2.775123869814242	-0.0023851971889938817
14763	2023-09-03T23:12:19.309Z	998	-0.0020541472406025996	2.775785969711025
14764	2023-09-03T23:12:20.306Z	997	2.7761170196594165	-0.003047297085776446
14765	2023-09-03T23:12:21.305Z	999	-0.0020541472406025996	2.775454919762634
14766	2023-09-03T23:12:22.302Z	997	2.775123869814242	-0.003047297085776446
14767	2023-09-03T23:12:23.301Z	999	-0.0023851971889938817	2.7764480696078078
14768	2023-09-03T23:12:24.298Z	997	2.775785969711025	-0.0017230972922113175
14769	2023-09-03T23:12:25.297Z	999	-0.0027162471373851638	2.775123869814242
14770	2023-09-03T23:12:26.294Z	997	2.775454919762634	-0.0023851971889938817
14771	2023-09-03T23:12:27.292Z	998	-0.0023851971889938817	2.775785969711025
14772	2023-09-03T23:12:28.289Z	997	2.775785969711025	-0.0023851971889938817
14773	2023-09-03T23:12:29.287Z	998	-0.0023851971889938817	2.775785969711025
14774	2023-09-03T23:12:30.284Z	997	2.776779119556199	-0.003047297085776446
14775	2023-09-03T23:12:31.282Z	998	-0.0023851971889938817	2.775454919762634
14776	2023-09-03T23:12:32.278Z	996	2.775785969711025	-0.0017230972922113175
14777	2023-09-03T23:12:33.277Z	999	-0.0020541472406025996	2.7761170196594165
14778	2023-09-03T23:12:34.275Z	998	2.7761170196594165	-0.0020541472406025996
14779	2023-09-03T23:12:35.272Z	997	-0.0023851971889938817	2.775785969711025
14780	2023-09-03T23:12:36.270Z	998	2.775123869814242	-0.0020541472406025996
14781	2023-09-03T23:12:37.268Z	998	-0.0023851971889938817	2.775123869814242
14782	2023-09-03T23:12:38.265Z	997	2.775454919762634	-0.0020541472406025996
14783	2023-09-03T23:12:39.263Z	998	-0.0027162471373851638	2.7761170196594165
14784	2023-09-03T23:12:40.260Z	997	2.7761170196594165	-0.0020541472406025996
14785	2023-09-03T23:12:41.257Z	997	-0.0023851971889938817	2.775785969711025
14786	2023-09-03T23:12:42.255Z	998	2.775785969711025	-0.0027162471373851638
14787	2023-09-03T23:12:43.253Z	998	-0.003047297085776446	2.775785969711025
14788	2023-09-03T23:12:44.250Z	997	2.775785969711025	-0.0023851971889938817
14789	2023-09-03T23:12:45.248Z	998	-0.0020541472406025996	2.7764480696078078
14790	2023-09-03T23:12:46.245Z	997	2.775785969711025	-0.0027162471373851638
14791	2023-09-03T23:12:47.244Z	999	-0.0023851971889938817	2.776779119556199
14792	2023-09-03T23:12:48.240Z	996	2.775454919762634	-0.0023851971889938817
14793	2023-09-03T23:12:49.238Z	998	-0.0023851971889938817	2.7761170196594165
14794	2023-09-03T23:12:50.234Z	996	2.7761170196594165	-0.0020541472406025996
14795	2023-09-03T23:12:51.232Z	998	-0.0023851971889938817	2.775454919762634
14796	2023-09-03T23:12:52.229Z	997	2.7761170196594165	-0.0023851971889938817
14797	2023-09-03T23:12:53.227Z	998	-0.0027162471373851638	2.775454919762634
14798	2023-09-03T23:12:54.223Z	996	2.775123869814242	-0.0027162471373851638
14799	2023-09-03T23:12:55.220Z	997	-0.003047297085776446	2.775785969711025
14800	2023-09-03T23:12:56.216Z	996	2.775454919762634	-0.0027162471373851638
14801	2023-09-03T23:12:57.213Z	997	-0.003047297085776446	2.775454919762634
14802	2023-09-03T23:12:58.209Z	996	2.775454919762634	-0.0023851971889938817
14803	2023-09-03T23:12:59.206Z	997	-0.0027162471373851638	2.7761170196594165
14804	2023-09-03T23:13:00.202Z	996	2.776779119556199	-0.0027162471373851638
14805	2023-09-03T23:13:01.199Z	997	-0.0023851971889938817	2.7761170196594165
14806	2023-09-03T23:13:02.194Z	995	2.775454919762634	-0.0023851971889938817
14807	2023-09-03T23:13:03.190Z	996	-0.0023851971889938817	2.775454919762634
14808	2023-09-03T23:13:04.184Z	994	2.775454919762634	-0.0027162471373851638
14809	2023-09-03T23:13:05.181Z	997	-0.003047297085776446	2.775785969711025
14810	2023-09-03T23:13:06.177Z	996	2.775454919762634	-0.0020541472406025996
14811	2023-09-03T23:13:07.173Z	996	-0.0027162471373851638	2.776779119556199
14812	2023-09-03T23:13:08.170Z	997	2.7761170196594165	-0.0017230972922113175
14813	2023-09-03T23:13:09.166Z	996	-0.0020541472406025996	2.7761170196594165
14814	2023-09-03T23:13:10.161Z	995	2.7764480696078078	-0.0023851971889938817
14815	2023-09-03T23:13:11.158Z	997	-0.0023851971889938817	2.7761170196594165
14816	2023-09-03T23:13:12.154Z	996	2.774792819865851	-0.0020541472406025996
14817	2023-09-03T23:13:13.150Z	996	-0.0027162471373851638	2.775785969711025
14818	2023-09-03T23:13:14.144Z	994	2.775454919762634	-0.0023851971889938817
14819	2023-09-03T23:13:15.142Z	998	-0.0020541472406025996	2.775785969711025
14820	2023-09-03T23:13:16.136Z	994	2.7761170196594165	-0.0027162471373851638
14821	2023-09-03T23:13:17.134Z	998	-0.0020541472406025996	2.7761170196594165
14822	2023-09-03T23:13:18.130Z	996	2.775785969711025	-0.0020541472406025996
14823	2023-09-03T23:13:19.126Z	996	-0.0023851971889938817	2.7761170196594165
14824	2023-09-03T23:13:20.122Z	996	2.7761170196594165	-0.0020541472406025996
14825	2023-09-03T23:13:21.118Z	996	-0.0017230972922113175	2.7764480696078078
14826	2023-09-03T23:13:22.114Z	996	2.775123869814242	-0.0023851971889938817
14827	2023-09-03T23:13:23.110Z	996	-0.003047297085776446	2.7764480696078078
14828	2023-09-03T23:13:24.105Z	995	2.775785969711025	-0.0020541472406025996
14829	2023-09-03T23:13:25.101Z	996	-0.0027162471373851638	2.774792819865851
14830	2023-09-03T23:13:26.096Z	995	2.775785969711025	-0.0027162471373851638
14831	2023-09-03T23:13:27.092Z	996	-0.0027162471373851638	2.7761170196594165
14832	2023-09-03T23:13:28.087Z	995	2.7761170196594165	-0.0020541472406025996
14833	2023-09-03T23:13:29.083Z	996	-0.0020541472406025996	2.775785969711025
14834	2023-09-03T23:13:30.077Z	994	2.775785969711025	-0.0023851971889938817
14835	2023-09-03T23:13:31.075Z	998	-0.0023851971889938817	2.775785969711025
14836	2023-09-03T23:13:32.070Z	995	2.774792819865851	-0.0027162471373851638
14837	2023-09-03T23:13:33.068Z	998	-0.0027162471373851638	2.775785969711025
14838	2023-09-03T23:13:34.062Z	994	2.7761170196594165	-0.0027162471373851638
14839	2023-09-03T23:13:35.060Z	998	-0.003047297085776446	2.7761170196594165
14840	2023-09-03T23:13:36.055Z	995	2.775123869814242	-0.0023851971889938817
14841	2023-09-03T23:13:37.051Z	996	-0.0027162471373851638	2.775785969711025
14842	2023-09-03T23:13:38.048Z	997	2.775454919762634	-0.0027162471373851638
14843	2023-09-03T23:13:39.046Z	998	-0.0027162471373851638	2.775454919762634
14844	2023-09-03T23:13:40.043Z	997	2.775785969711025	-0.0027162471373851638
14845	2023-09-03T23:13:41.040Z	997	-0.0027162471373851638	2.7764480696078078
14846	2023-09-03T23:13:42.038Z	998	2.775123869814242	-0.0023851971889938817
14847	2023-09-03T23:13:43.035Z	997	-0.0027162471373851638	2.775123869814242
14848	2023-09-03T23:13:44.033Z	998	2.775454919762634	-0.0027162471373851638
14849	2023-09-03T23:13:45.032Z	999	-0.0027162471373851638	2.775785969711025
14850	2023-09-03T23:13:46.029Z	997	2.7761170196594165	-0.003047297085776446
14851	2023-09-03T23:13:47.027Z	998	-0.0023851971889938817	2.775785969711025
14852	2023-09-03T23:13:48.024Z	997	2.775785969711025	-0.0023851971889938817
14853	2023-09-03T23:13:49.021Z	997	-0.0027162471373851638	2.775123869814242
14854	2023-09-03T23:13:50.019Z	998	2.775785969711025	-0.0027162471373851638
14855	2023-09-03T23:13:51.018Z	999	-0.0027162471373851638	2.775785969711025
14856	2023-09-03T23:13:52.016Z	998	2.775123869814242	-0.0023851971889938817
14857	2023-09-03T23:13:53.015Z	999	-0.0027162471373851638	2.775123869814242
14858	2023-09-03T23:13:54.012Z	997	2.7761170196594165	-0.0017230972922113175
14859	2023-09-03T23:13:55.011Z	999	-0.0023851971889938817	2.775785969711025
14860	2023-09-03T23:13:56.008Z	997	2.7764480696078078	-0.003047297085776446
14861	2023-09-03T23:13:57.006Z	998	-0.0023851971889938817	2.775123869814242
14862	2023-09-03T23:13:58.003Z	997	2.7764480696078078	-0.0020541472406025996
14863	2023-09-03T23:13:59.000Z	997	-0.0023851971889938817	2.775454919762634
14864	2023-09-03T23:13:59.998Z	998	2.775123869814242	-0.0027162471373851638
14865	2023-09-03T23:14:00.997Z	999	-0.0027162471373851638	2.7761170196594165
14866	2023-09-03T23:14:01.994Z	997	2.775454919762634	-0.00337834703416795
14867	2023-09-03T23:14:02.992Z	998	-0.0023851971889938817	2.775785969711025
14868	2023-09-03T23:14:03.990Z	998	2.7761170196594165	-0.0023851971889938817
14869	2023-09-03T23:14:04.988Z	998	-0.0027162471373851638	2.775785969711025
14870	2023-09-03T23:14:05.984Z	996	2.7761170196594165	-0.0027162471373851638
14871	2023-09-03T23:14:06.982Z	998	-0.0020541472406025996	2.775123869814242
14872	2023-09-03T23:14:07.980Z	998	2.7761170196594165	-0.0027162471373851638
14873	2023-09-03T23:14:08.977Z	997	-0.0027162471373851638	2.775785969711025
14874	2023-09-03T23:14:09.974Z	997	2.7761170196594165	-0.0027162471373851638
14875	2023-09-03T23:14:10.971Z	997	-0.003047297085776446	2.775454919762634
14876	2023-09-03T23:14:11.968Z	997	2.775123869814242	-0.0020541472406025996
14877	2023-09-03T23:14:12.966Z	998	-0.0020541472406025996	2.775454919762634
14878	2023-09-03T23:14:13.963Z	997	2.7764480696078078	-0.0017230972922113175
14879	2023-09-03T23:14:14.961Z	998	-0.0020541472406025996	2.775454919762634
14880	2023-09-03T23:14:15.958Z	997	2.775785969711025	-0.0020541472406025996
14881	2023-09-03T23:14:16.955Z	997	-0.0027162471373851638	2.775785969711025
14882	2023-09-03T23:14:17.953Z	998	2.775454919762634	-0.0020541472406025996
14883	2023-09-03T23:14:18.953Z	1000	-0.0027162471373851638	2.775454919762634
14884	2023-09-03T23:14:19.950Z	997	2.775123869814242	-0.0023851971889938817
14885	2023-09-03T23:14:20.948Z	998	-0.0027162471373851638	2.775454919762634
14886	2023-09-03T23:14:21.947Z	999	2.775123869814242	-0.0027162471373851638
14887	2023-09-03T23:14:22.946Z	999	-0.0023851971889938817	2.7764480696078078
14888	2023-09-03T23:14:23.944Z	998	2.7761170196594165	-0.0027162471373851638
14889	2023-09-03T23:14:24.942Z	998	-0.0023851971889938817	2.7764480696078078
14890	2023-09-03T23:14:25.939Z	997	2.775454919762634	-0.0020541472406025996
14891	2023-09-03T23:14:26.938Z	999	-0.0023851971889938817	2.7761170196594165
14892	2023-09-03T23:14:27.935Z	997	2.7771101695045903	-0.0023851971889938817
14893	2023-09-03T23:14:28.934Z	999	-0.0020541472406025996	2.7761170196594165
14894	2023-09-03T23:14:29.930Z	996	2.776779119556199	-0.0020541472406025996
14895	2023-09-03T23:14:30.929Z	999	-0.0027162471373851638	2.7761170196594165
14896	2023-09-03T23:14:31.926Z	997	2.7761170196594165	-0.0027162471373851638
14897	2023-09-03T23:14:32.924Z	998	-0.0027162471373851638	2.7761170196594165
14898	2023-09-03T23:14:33.923Z	999	2.775123869814242	-0.0020541472406025996
14899	2023-09-03T23:14:34.920Z	997	-0.0023851971889938817	2.775785969711025
14900	2023-09-03T23:14:35.919Z	999	2.775785969711025	-0.003047297085776446
14901	2023-09-03T23:14:36.917Z	998	-0.003047297085776446	2.775785969711025
14902	2023-09-03T23:14:37.915Z	998	2.775123869814242	-0.0027162471373851638
14903	2023-09-03T23:14:38.913Z	998	-0.00337834703416795	2.775123869814242
14904	2023-09-03T23:14:39.911Z	998	2.775123869814242	-0.0023851971889938817
14905	2023-09-03T23:14:40.910Z	999	-0.0020541472406025996	2.7764480696078078
14906	2023-09-03T23:14:41.907Z	997	2.7761170196594165	-0.0023851971889938817
14907	2023-09-03T23:14:42.905Z	998	-0.003047297085776446	2.7761170196594165
14908	2023-09-03T23:14:43.902Z	997	2.775454919762634	-0.0027162471373851638
14909	2023-09-03T23:14:44.900Z	998	-0.0023851971889938817	2.775454919762634
14910	2023-09-03T23:14:45.897Z	997	2.774792819865851	-0.0020541472406025996
14911	2023-09-03T23:14:46.896Z	999	-0.0023851971889938817	2.775123869814242
14912	2023-09-03T23:14:47.893Z	997	2.7761170196594165	-0.0023851971889938817
14913	2023-09-03T23:14:48.891Z	998	-0.0027162471373851638	2.775785969711025
14914	2023-09-03T23:14:49.887Z	996	2.7761170196594165	-0.0023851971889938817
14915	2023-09-03T23:14:50.885Z	998	-0.0020541472406025996	2.775454919762634
14916	2023-09-03T23:14:51.882Z	997	2.775454919762634	-0.0027162471373851638
14917	2023-09-03T23:14:52.879Z	997	-0.0027162471373851638	2.775785969711025
14918	2023-09-03T23:14:53.876Z	997	2.775123869814242	-0.0027162471373851638
14919	2023-09-03T23:14:54.873Z	997	-0.0027162471373851638	2.7764480696078078
14920	2023-09-03T23:14:55.872Z	999	2.775454919762634	-0.0023851971889938817
14921	2023-09-03T23:14:56.869Z	997	-0.0027162471373851638	2.775785969711025
14922	2023-09-03T23:14:57.866Z	997	2.7761170196594165	-0.0023851971889938817
14923	2023-09-03T23:14:58.864Z	998	-0.0023851971889938817	2.7761170196594165
14924	2023-09-03T23:14:59.861Z	997	2.775785969711025	-0.0023851971889938817
14925	2023-09-03T23:15:00.859Z	998	-0.0020541472406025996	2.775454919762634
14926	2023-09-03T23:15:01.856Z	997	2.775785969711025	-0.0020541472406025996
14927	2023-09-03T23:15:02.853Z	997	-0.0017230972922113175	2.7744617699174596
14928	2023-09-03T23:15:03.851Z	998	2.775123869814242	-0.0023851971889938817
14929	2023-09-03T23:15:04.848Z	997	-0.0023851971889938817	2.775454919762634
14930	2023-09-03T23:15:05.846Z	998	2.7761170196594165	-0.0023851971889938817
14931	2023-09-03T23:15:06.845Z	999	-0.0020541472406025996	2.775785969711025
14932	2023-09-03T23:15:07.842Z	997	2.775785969711025	-0.0027162471373851638
14933	2023-09-03T23:15:08.841Z	999	-0.0017230972922113175	2.7761170196594165
14934	2023-09-03T23:15:09.838Z	997	2.775785969711025	-0.0027162471373851638
14935	2023-09-03T23:15:10.836Z	998	-0.0023851971889938817	2.775454919762634
14936	2023-09-03T23:15:11.833Z	997	2.775454919762634	-0.0020541472406025996
14937	2023-09-03T23:15:12.830Z	997	-0.003047297085776446	2.775785969711025
14938	2023-09-03T23:15:13.827Z	997	2.775785969711025	-0.0027162471373851638
14939	2023-09-03T23:15:14.824Z	997	-0.0020541472406025996	2.775454919762634
14940	2023-09-03T23:15:15.821Z	997	2.7761170196594165	-0.0027162471373851638
14941	2023-09-03T23:15:16.819Z	998	-0.0023851971889938817	2.7761170196594165
14942	2023-09-03T23:15:17.814Z	995	2.775454919762634	-0.0020541472406025996
14943	2023-09-03T23:15:18.813Z	999	-0.0027162471373851638	2.775123869814242
14944	2023-09-03T23:15:19.810Z	997	2.774792819865851	-0.003047297085776446
14945	2023-09-03T23:15:20.807Z	997	-0.0027162471373851638	2.7761170196594165
14946	2023-09-03T23:15:21.804Z	997	2.775123869814242	-0.0023851971889938817
14947	2023-09-03T23:15:22.802Z	998	-0.0027162471373851638	2.774792819865851
14948	2023-09-03T23:15:23.799Z	997	2.775454919762634	-0.0023851971889938817
14949	2023-09-03T23:15:24.796Z	997	-0.0023851971889938817	2.7744617699174596
14950	2023-09-03T23:15:25.793Z	997	2.775785969711025	-0.0023851971889938817
14951	2023-09-03T23:15:26.791Z	998	-0.0023851971889938817	2.775454919762634
14952	2023-09-03T23:15:27.788Z	997	2.7761170196594165	-0.0020541472406025996
14953	2023-09-03T23:15:28.786Z	998	-0.0023851971889938817	2.774792819865851
14954	2023-09-03T23:15:29.783Z	997	2.7761170196594165	-0.0027162471373851638
14955	2023-09-03T23:15:30.782Z	999	-0.0017230972922113175	2.775454919762634
14956	2023-09-03T23:15:31.780Z	998	2.7761170196594165	-0.0027162471373851638
14957	2023-09-03T23:15:32.778Z	998	-0.0027162471373851638	2.776779119556199
14958	2023-09-03T23:15:33.776Z	998	2.775454919762634	-0.0023851971889938817
14959	2023-09-03T23:15:34.775Z	999	-0.0020541472406025996	2.775454919762634
14960	2023-09-03T23:15:35.771Z	996	2.7764480696078078	-0.0020541472406025996
14961	2023-09-03T23:15:36.769Z	998	-0.0027162471373851638	2.775454919762634
14962	2023-09-03T23:15:37.766Z	997	2.775785969711025	-0.0027162471373851638
14963	2023-09-03T23:15:38.764Z	998	-0.0023851971889938817	2.7761170196594165
14964	2023-09-03T23:15:39.762Z	998	2.775123869814242	-0.0027162471373851638
14965	2023-09-03T23:15:40.761Z	999	-0.0027162471373851638	2.775454919762634
14966	2023-09-03T23:15:41.758Z	997	2.7761170196594165	-0.0023851971889938817
14967	2023-09-03T23:15:42.757Z	999	-0.0027162471373851638	2.7761170196594165
14968	2023-09-03T23:15:43.755Z	998	2.775123869814242	-0.0023851971889938817
14969	2023-09-03T23:15:44.754Z	999	-0.0020541472406025996	2.7761170196594165
14970	2023-09-03T23:15:45.751Z	997	2.775454919762634	-0.0020541472406025996
14971	2023-09-03T23:15:46.750Z	999	-0.0027162471373851638	2.775785969711025
14972	2023-09-03T23:15:47.747Z	997	2.775123869814242	-0.0027162471373851638
14973	2023-09-03T23:15:48.746Z	999	-0.0020541472406025996	2.775454919762634
14974	2023-09-03T23:15:49.744Z	998	2.7761170196594165	-0.0027162471373851638
14975	2023-09-03T23:15:50.742Z	998	-0.003047297085776446	2.775454919762634
14976	2023-09-03T23:15:51.740Z	998	2.775785969711025	-0.0027162471373851638
14977	2023-09-03T23:15:52.738Z	998	-0.0027162471373851638	2.775785969711025
14978	2023-09-03T23:15:53.736Z	998	2.775785969711025	-0.0023851971889938817
14979	2023-09-03T23:15:54.734Z	998	-0.0020541472406025996	2.775785969711025
14980	2023-09-03T23:15:55.731Z	997	2.775454919762634	-0.0023851971889938817
14981	2023-09-03T23:15:56.729Z	998	-0.0023851971889938817	2.7761170196594165
14982	2023-09-03T23:15:57.725Z	996	2.774792819865851	-0.0023851971889938817
14983	2023-09-03T23:15:58.722Z	997	-0.0027162471373851638	2.7764480696078078
14984	2023-09-03T23:15:59.720Z	998	2.775123869814242	-0.0020541472406025996
14985	2023-09-03T23:16:00.717Z	997	-0.0023851971889938817	2.775123869814242
14986	2023-09-03T23:16:01.713Z	996	2.775454919762634	-0.0023851971889938817
14987	2023-09-03T23:16:02.711Z	998	-0.0027162471373851638	2.775454919762634
14988	2023-09-03T23:16:03.708Z	997	2.775785969711025	-0.0023851971889938817
14989	2023-09-03T23:16:04.706Z	998	-0.0027162471373851638	2.775785969711025
14990	2023-09-03T23:16:05.701Z	995	2.775454919762634	-0.0020541472406025996
