2834	2023-09-03T19:54:01.189Z	997	2.775454919762634	-0.0027162471373851638
2835	2023-09-03T19:54:02.187Z	998	-0.0027162471373851638	2.775123869814242
2836	2023-09-03T19:54:03.184Z	997	2.7761170196594165	-0.0027162471373851638
2837	2023-09-03T19:54:04.182Z	998	-0.003047297085776446	2.775785969711025
2838	2023-09-03T19:54:05.180Z	998	2.7764480696078078	-0.0027162471373851638
2839	2023-09-03T19:54:06.178Z	998	-0.0023851971889938817	2.775785969711025
2840	2023-09-03T19:54:07.176Z	998	2.775454919762634	-0.0023851971889938817
2841	2023-09-03T19:54:08.174Z	998	-0.0027162471373851638	2.775785969711025
2842	2023-09-03T19:54:09.170Z	996	2.7764480696078078	-0.0023851971889938817
2843	2023-09-03T19:54:10.167Z	997	-0.0027162471373851638	2.7761170196594165
2844	2023-09-03T19:54:11.164Z	997	2.775454919762634	-0.0027162471373851638
2845	2023-09-03T19:54:12.162Z	998	-0.0023851971889938817	2.7761170196594165
2846	2023-09-03T19:54:13.158Z	996	2.7761170196594165	-0.0027162471373851638
2847	2023-09-03T19:54:14.157Z	999	-0.0020541472406025996	2.775785969711025
2848	2023-09-03T19:54:15.154Z	997	2.775454919762634	-0.0023851971889938817
2849	2023-09-03T19:54:16.152Z	998	-0.0027162471373851638	2.775785969711025
2850	2023-09-03T19:54:17.148Z	996	2.775785969711025	-0.0023851971889938817
2851	2023-09-03T19:54:18.146Z	998	-0.0027162471373851638	2.775454919762634
2852	2023-09-03T19:54:19.141Z	995	2.775454919762634	-0.0023851971889938817
2853	2023-09-03T19:54:20.140Z	999	-0.003047297085776446	2.775123869814242
2854	2023-09-03T19:54:21.137Z	997	2.775123869814242	-0.0023851971889938817
2855	2023-09-03T19:54:22.134Z	997	-0.0027162471373851638	2.775785969711025
2856	2023-09-03T19:54:23.131Z	997	2.775454919762634	-0.003047297085776446
2857	2023-09-03T19:54:24.127Z	996	-0.0027162471373851638	2.775785969711025
2858	2023-09-03T19:54:25.124Z	997	2.775785969711025	-0.0027162471373851638
2859	2023-09-03T19:54:26.122Z	998	-0.0020541472406025996	2.775454919762634
2860	2023-09-03T19:54:27.119Z	997	2.775123869814242	-0.0023851971889938817
2861	2023-09-03T19:54:28.117Z	998	-0.0023851971889938817	2.7761170196594165
2862	2023-09-03T19:54:29.114Z	997	2.775123869814242	-0.0020541472406025996
2863	2023-09-03T19:54:30.113Z	999	-0.0027162471373851638	2.775785969711025
2864	2023-09-03T19:54:31.110Z	997	2.775123869814242	-0.0023851971889938817
2865	2023-09-03T19:54:32.109Z	999	-0.0023851971889938817	2.775785969711025
2866	2023-09-03T19:54:33.106Z	997	2.7761170196594165	-0.003047297085776446
2867	2023-09-03T19:54:34.103Z	997	-0.0027162471373851638	2.775454919762634
2868	2023-09-03T19:54:35.099Z	996	2.7764480696078078	-0.0020541472406025996
2869	2023-09-03T19:54:36.096Z	997	-0.0020541472406025996	2.775785969711025
2870	2023-09-03T19:54:37.092Z	996	2.775454919762634	-0.0023851971889938817
2871	2023-09-03T19:54:38.090Z	998	-0.0027162471373851638	2.7761170196594165
2872	2023-09-03T19:54:39.087Z	997	2.775454919762634	-0.0027162471373851638
2873	2023-09-03T19:54:40.085Z	998	-0.0020541472406025996	2.775785969711025
2874	2023-09-03T19:54:41.082Z	997	2.775454919762634	-0.0027162471373851638
2875	2023-09-03T19:54:42.080Z	998	-0.003047297085776446	2.775785969711025
2876	2023-09-03T19:54:43.075Z	995	2.774792819865851	-0.0027162471373851638
2877	2023-09-03T19:54:44.074Z	999	-0.0023851971889938817	2.775123869814242
2878	2023-09-03T19:54:45.071Z	997	2.775785969711025	-0.0023851971889938817
2879	2023-09-03T19:54:46.068Z	997	-0.0023851971889938817	2.775123869814242
2880	2023-09-03T19:54:47.064Z	996	2.774792819865851	-0.0023851971889938817
2881	2023-09-03T19:54:48.062Z	998	-0.0020541472406025996	2.775785969711025
2882	2023-09-03T19:54:49.058Z	996	2.775785969711025	-0.0023851971889938817
2883	2023-09-03T19:54:50.055Z	997	-0.003047297085776446	2.775454919762634
2884	2023-09-03T19:54:51.051Z	996	2.775454919762634	-0.0020541472406025996
2885	2023-09-03T19:54:52.049Z	998	-0.0023851971889938817	2.775454919762634
2886	2023-09-03T19:54:53.044Z	995	2.775454919762634	-0.003047297085776446
2887	2023-09-03T19:54:54.042Z	998	-0.0027162471373851638	2.775785969711025
2888	2023-09-03T19:54:55.038Z	996	2.775785969711025	-0.0020541472406025996
2889	2023-09-03T19:54:56.034Z	996	-0.0027162471373851638	2.775785969711025
2890	2023-09-03T19:54:57.031Z	997	2.775123869814242	-0.0027162471373851638
2891	2023-09-03T19:54:58.028Z	997	-0.0027162471373851638	2.775785969711025
2892	2023-09-03T19:54:59.025Z	997	2.775785969711025	-0.0023851971889938817
2893	2023-09-03T19:55:00.021Z	996	-0.003047297085776446	2.775454919762634
2894	2023-09-03T19:55:01.017Z	996	2.775785969711025	-0.003047297085776446
2895	2023-09-03T19:55:02.014Z	997	-0.0023851971889938817	2.775785969711025
2896	2023-09-03T19:55:03.011Z	997	2.775454919762634	-0.0020541472406025996
2897	2023-09-03T19:55:04.007Z	996	-0.00337834703416795	2.7764480696078078
2898	2023-09-03T19:55:05.004Z	997	2.7764480696078078	-0.0023851971889938817
2899	2023-09-03T19:55:06.001Z	997	-0.0027162471373851638	2.775123869814242
2900	2023-09-03T19:55:06.997Z	996	2.7761170196594165	-0.0023851971889938817
2901	2023-09-03T19:55:07.994Z	997	-0.003047297085776446	2.7761170196594165
2902	2023-09-03T19:55:08.991Z	997	2.775785969711025	-0.003047297085776446
2903	2023-09-03T19:55:09.988Z	997	-0.00337834703416795	2.7761170196594165
2904	2023-09-03T19:55:10.984Z	996	2.7761170196594165	-0.0023851971889938817
2905	2023-09-03T19:55:11.981Z	997	-0.003047297085776446	2.7764480696078078
2906	2023-09-03T19:55:12.977Z	996	2.775454919762634	-0.0023851971889938817
2907	2023-09-03T19:55:13.974Z	997	-0.003047297085776446	2.7764480696078078
2908	2023-09-03T19:55:14.971Z	997	2.775454919762634	-0.0027162471373851638
2909	2023-09-03T19:55:15.968Z	997	-0.0027162471373851638	2.776779119556199
2910	2023-09-03T19:55:16.963Z	995	2.775785969711025	-0.0023851971889938817
2911	2023-09-03T19:55:17.962Z	999	-0.0023851971889938817	2.775454919762634
2912	2023-09-03T19:55:18.957Z	995	2.775454919762634	-0.0020541472406025996
2913	2023-09-03T19:55:19.955Z	998	-0.0027162471373851638	2.775785969711025
2914	2023-09-03T19:55:20.950Z	995	2.775785969711025	-0.0020541472406025996
2915	2023-09-03T19:55:21.949Z	999	-0.0023851971889938817	2.7761170196594165
2916	2023-09-03T19:55:22.946Z	997	2.7761170196594165	-0.0023851971889938817
2917	2023-09-03T19:55:23.943Z	997	-0.0023851971889938817	2.775785969711025
2918	2023-09-03T19:55:24.939Z	996	2.775785969711025	-0.0027162471373851638
2919	2023-09-03T19:55:25.936Z	997	-0.0023851971889938817	2.775454919762634
2920	2023-09-03T19:55:26.933Z	997	2.775454919762634	-0.0017230972922113175
2921	2023-09-03T19:55:27.931Z	998	-0.0027162471373851638	2.775454919762634
2922	2023-09-03T19:55:28.927Z	996	2.775785969711025	-0.0027162471373851638
2923	2023-09-03T19:55:29.924Z	997	-0.0027162471373851638	2.7761170196594165
2924	2023-09-03T19:55:30.919Z	995	2.775785969711025	-0.0027162471373851638
2925	2023-09-03T19:55:31.917Z	998	-0.0023851971889938817	2.775785969711025
2926	2023-09-03T19:55:32.912Z	995	2.7764480696078078	-0.0027162471373851638
2927	2023-09-03T19:55:33.909Z	997	-0.0023851971889938817	2.7764480696078078
2928	2023-09-03T19:55:34.905Z	996	2.7761170196594165	-0.0027162471373851638
2929	2023-09-03T19:55:35.903Z	998	-0.0023851971889938817	2.775785969711025
2930	2023-09-03T19:55:36.899Z	996	2.775785969711025	-0.0027162471373851638
2931	2023-09-03T19:55:37.896Z	997	-0.0023851971889938817	2.775454919762634
2932	2023-09-03T19:55:38.892Z	996	2.775454919762634	-0.0023851971889938817
2933	2023-09-03T19:55:39.890Z	998	-0.0023851971889938817	2.774792819865851
2934	2023-09-03T19:55:40.886Z	996	2.775454919762634	-0.0023851971889938817
2935	2023-09-03T19:55:41.884Z	998	-0.0027162471373851638	2.7761170196594165
2936	2023-09-03T19:55:42.881Z	997	2.775454919762634	-0.0023851971889938817
2937	2023-09-03T19:55:43.878Z	997	-0.003047297085776446	2.7761170196594165
2938	2023-09-03T19:55:44.873Z	995	2.775454919762634	-0.003047297085776446
2939	2023-09-03T19:55:45.871Z	998	-0.0023851971889938817	2.7761170196594165
2940	2023-09-03T19:55:46.867Z	996	2.7761170196594165	-0.0020541472406025996
2941	2023-09-03T19:55:47.865Z	998	-0.0027162471373851638	2.7761170196594165
2942	2023-09-03T19:55:48.861Z	996	2.775454919762634	-0.0020541472406025996
2943	2023-09-03T19:55:49.858Z	997	-0.0027162471373851638	2.775785969711025
2944	2023-09-03T19:55:50.855Z	997	2.775454919762634	-0.0023851971889938817
2945	2023-09-03T19:55:51.852Z	997	-0.003047297085776446	2.7761170196594165
2946	2023-09-03T19:55:52.848Z	996	2.775785969711025	-0.0027162471373851638
2947	2023-09-03T19:55:53.845Z	997	-0.0027162471373851638	2.7761170196594165
2948	2023-09-03T19:55:54.842Z	997	2.775785969711025	-0.0027162471373851638
2949	2023-09-03T19:55:55.840Z	998	-0.0023851971889938817	2.7761170196594165
2950	2023-09-03T19:55:56.836Z	996	2.775454919762634	-0.0023851971889938817
2951	2023-09-03T19:55:57.835Z	999	-0.0017230972922113175	2.775454919762634
2952	2023-09-03T19:55:58.832Z	997	2.775123869814242	-0.0023851971889938817
2953	2023-09-03T19:55:59.831Z	999	-0.0027162471373851638	2.7761170196594165
2954	2023-09-03T19:56:00.826Z	995	2.775785969711025	-0.0027162471373851638
2955	2023-09-03T19:56:01.823Z	997	-0.0027162471373851638	2.775785969711025
2956	2023-09-03T19:56:02.819Z	996	2.775123869814242	-0.0027162471373851638
2957	2023-09-03T19:56:03.815Z	996	-0.0020541472406025996	2.775785969711025
2958	2023-09-03T19:56:04.812Z	997	2.775785969711025	-0.0027162471373851638
2959	2023-09-03T19:56:05.809Z	997	-0.0023851971889938817	2.7761170196594165
2960	2023-09-03T19:56:06.805Z	996	2.775785969711025	-0.003047297085776446
2961	2023-09-03T19:56:07.803Z	998	-0.0023851971889938817	2.7764480696078078
2962	2023-09-03T19:56:08.799Z	996	2.775454919762634	-0.0023851971889938817
2963	2023-09-03T19:56:09.796Z	997	-0.0027162471373851638	2.775785969711025
2964	2023-09-03T19:56:10.793Z	997	2.775785969711025	-0.0027162471373851638
2965	2023-09-03T19:56:11.790Z	997	-0.0027162471373851638	2.775785969711025
2966	2023-09-03T19:56:12.787Z	997	2.7761170196594165	-0.0027162471373851638
2967	2023-09-03T19:56:13.784Z	997	-0.003047297085776446	2.775785969711025
2968	2023-09-03T19:56:14.781Z	997	2.775785969711025	-0.0023851971889938817
2969	2023-09-03T19:56:15.778Z	997	-0.003047297085776446	2.775454919762634
2970	2023-09-03T19:56:16.775Z	997	2.775454919762634	-0.0027162471373851638
2971	2023-09-03T19:56:17.772Z	997	-0.0023851971889938817	2.775785969711025
2972	2023-09-03T19:56:18.768Z	996	2.775785969711025	-0.0027162471373851638
2973	2023-09-03T19:56:19.765Z	997	-0.0023851971889938817	2.775785969711025
2974	2023-09-03T19:56:20.761Z	996	2.775454919762634	-0.0023851971889938817
2975	2023-09-03T19:56:21.758Z	997	-0.003047297085776446	2.775785969711025
2976	2023-09-03T19:56:22.753Z	995	2.775454919762634	-0.0027162471373851638
2977	2023-09-03T19:56:23.750Z	997	-0.0023851971889938817	2.775454919762634
2978	2023-09-03T19:56:24.746Z	996	2.775454919762634	-0.0027162471373851638
2979	2023-09-03T19:56:25.743Z	997	-0.0020541472406025996	2.775454919762634
2980	2023-09-03T19:56:26.740Z	997	2.775785969711025	-0.003047297085776446
2981	2023-09-03T19:56:27.738Z	998	-0.0023851971889938817	2.775785969711025
2982	2023-09-03T19:56:28.735Z	997	2.7764480696078078	-0.0027162471373851638
2983	2023-09-03T19:56:29.733Z	998	-0.0020541472406025996	2.775785969711025
2984	2023-09-03T19:56:30.730Z	997	2.775454919762634	-0.0023851971889938817
2985	2023-09-03T19:56:31.728Z	998	-0.0023851971889938817	2.7761170196594165
2986	2023-09-03T19:56:32.724Z	996	2.774792819865851	-0.00337834703416795
2987	2023-09-03T19:56:33.722Z	998	-0.003047297085776446	2.775123869814242
2988	2023-09-03T19:56:34.718Z	996	2.7761170196594165	-0.0027162471373851638
2989	2023-09-03T19:56:35.715Z	997	-0.0023851971889938817	2.7764480696078078
2990	2023-09-03T19:56:36.711Z	996	2.7761170196594165	-0.0020541472406025996
2991	2023-09-03T19:56:37.708Z	997	-0.0023851971889938817	2.775454919762634
2992	2023-09-03T19:56:38.704Z	996	2.775785969711025	-0.003047297085776446
2993	2023-09-03T19:56:39.702Z	998	-0.0023851971889938817	2.7761170196594165
2994	2023-09-03T19:56:40.697Z	995	2.775454919762634	-0.0023851971889938817
2995	2023-09-03T19:56:41.695Z	998	-0.0023851971889938817	2.7761170196594165
2996	2023-09-03T19:56:42.692Z	997	2.775785969711025	-0.0017230972922113175
2997	2023-09-03T19:56:43.690Z	998	-0.0017230972922113175	2.775123869814242
2998	2023-09-03T19:56:44.687Z	997	2.775123869814242	-0.0027162471373851638
2999	2023-09-03T19:56:45.685Z	998	-0.0023851971889938817	2.775785969711025
3000	2023-09-03T19:56:46.682Z	997	2.775785969711025	-0.003047297085776446
3001	2023-09-03T19:56:47.680Z	998	-0.0023851971889938817	2.775454919762634
3002	2023-09-03T19:56:48.677Z	997	2.775454919762634	-0.0027162471373851638
3003	2023-09-03T19:56:49.675Z	998	-0.003047297085776446	2.775785969711025
3004	2023-09-03T19:56:50.671Z	996	2.775454919762634	-0.0027162471373851638
3005	2023-09-03T19:56:51.670Z	999	-0.0027162471373851638	2.775454919762634
3006	2023-09-03T19:56:52.666Z	996	2.775454919762634	-0.0027162471373851638
3007	2023-09-03T19:56:53.663Z	997	-0.0020541472406025996	2.7761170196594165
3008	2023-09-03T19:56:54.660Z	997	2.775123869814242	-0.0023851971889938817
3009	2023-09-03T19:56:55.657Z	997	-0.0023851971889938817	2.776779119556199
3010	2023-09-03T19:56:56.653Z	996	2.776779119556199	-0.0023851971889938817
3011	2023-09-03T19:56:57.650Z	997	-0.0027162471373851638	2.775454919762634
3012	2023-09-03T19:56:58.646Z	996	2.775454919762634	-0.0027162471373851638
3013	2023-09-03T19:56:59.644Z	998	-0.003047297085776446	2.775785969711025
3014	2023-09-03T19:57:00.640Z	996	2.775785969711025	-0.003047297085776446
3015	2023-09-03T19:57:01.636Z	996	-0.0023851971889938817	2.775123869814242
3016	2023-09-03T19:57:02.633Z	997	2.7764480696078078	-0.003047297085776446
3017	2023-09-03T19:57:03.631Z	998	-0.0027162471373851638	2.775785969711025
3018	2023-09-03T19:57:04.628Z	997	2.775123869814242	-0.0023851971889938817
3019	2023-09-03T19:57:05.626Z	998	-0.0020541472406025996	2.7761170196594165
3020	2023-09-03T19:57:06.623Z	997	2.775785969711025	-0.003047297085776446
3021	2023-09-03T19:57:07.621Z	998	-0.003047297085776446	2.7764480696078078
3022	2023-09-03T19:57:08.617Z	996	2.775454919762634	-0.0023851971889938817
3023	2023-09-03T19:57:09.614Z	997	-0.0027162471373851638	2.7764480696078078
3024	2023-09-03T19:57:10.610Z	996	2.775785969711025	-0.0027162471373851638
3025	2023-09-03T19:57:11.609Z	999	-0.0023851971889938817	2.7761170196594165
3026	2023-09-03T19:57:12.606Z	997	2.7764480696078078	-0.0023851971889938817
3027	2023-09-03T19:57:13.604Z	998	-0.0027162471373851638	2.775785969711025
3028	2023-09-03T19:57:14.599Z	995	2.775454919762634	-0.0027162471373851638
3029	2023-09-03T19:57:15.598Z	999	-0.0020541472406025996	2.775785969711025
3030	2023-09-03T19:57:16.595Z	997	2.7761170196594165	-0.0023851971889938817
3031	2023-09-03T19:57:17.593Z	998	-0.003047297085776446	2.775454919762634
3032	2023-09-03T19:57:18.590Z	997	2.775123869814242	-0.0027162471373851638
3033	2023-09-03T19:57:19.587Z	997	-0.0023851971889938817	2.775454919762634
3034	2023-09-03T19:57:20.584Z	997	2.775454919762634	-0.0027162471373851638
3035	2023-09-03T19:57:21.581Z	997	-0.0027162471373851638	2.7761170196594165
3036	2023-09-03T19:57:22.577Z	996	2.7761170196594165	-0.0020541472406025996
3037	2023-09-03T19:57:23.575Z	998	-0.0027162471373851638	2.775785969711025
3038	2023-09-03T19:57:24.572Z	997	2.775785969711025	-0.0027162471373851638
3039	2023-09-03T19:57:25.570Z	998	-0.003047297085776446	2.775785969711025
3040	2023-09-03T19:57:26.567Z	997	2.775123869814242	-0.0023851971889938817
3041	2023-09-03T19:57:27.566Z	999	-0.0027162471373851638	2.775454919762634
3042	2023-09-03T19:57:28.563Z	997	2.7764480696078078	-0.0020541472406025996
3043	2023-09-03T19:57:29.560Z	997	-0.0027162471373851638	2.775123869814242
3044	2023-09-03T19:57:30.558Z	998	2.775785969711025	-0.0027162471373851638
3045	2023-09-03T19:57:31.557Z	999	-0.0027162471373851638	2.775454919762634
3046	2023-09-03T19:57:32.554Z	997	2.775123869814242	-0.0027162471373851638
3047	2023-09-03T19:57:33.554Z	1000	-0.00337834703416795	2.775123869814242
3048	2023-09-03T19:57:34.550Z	996	2.775454919762634	-0.0027162471373851638
3049	2023-09-03T19:57:35.548Z	998	-0.0020541472406025996	2.7764480696078078
3050	2023-09-03T19:57:36.545Z	997	2.775785969711025	-0.0027162471373851638
3051	2023-09-03T19:57:37.543Z	998	-0.0023851971889938817	2.775123869814242
3052	2023-09-03T19:57:38.539Z	996	2.775785969711025	-0.0027162471373851638
3053	2023-09-03T19:57:39.537Z	998	-0.0027162471373851638	2.775785969711025
3054	2023-09-03T19:57:40.534Z	997	2.775123869814242	-0.0027162471373851638
3055	2023-09-03T19:57:41.533Z	999	-0.0023851971889938817	2.775123869814242
3056	2023-09-03T19:57:42.529Z	996	2.775454919762634	-0.0027162471373851638
3057	2023-09-03T19:57:43.528Z	999	-0.0027162471373851638	2.775454919762634
3058	2023-09-03T19:57:44.523Z	995	2.775454919762634	-0.0027162471373851638
3059	2023-09-03T19:57:45.521Z	998	-0.0027162471373851638	2.7761170196594165
3060	2023-09-03T19:57:46.517Z	996	2.7761170196594165	-0.0027162471373851638
3061	2023-09-03T19:57:47.515Z	998	-0.0023851971889938817	2.775454919762634
3062	2023-09-03T19:57:48.512Z	997	2.775454919762634	-0.0027162471373851638
3063	2023-09-03T19:57:49.510Z	998	-0.0023851971889938817	2.775454919762634
3064	2023-09-03T19:57:50.506Z	996	2.7761170196594165	-0.0027162471373851638
3065	2023-09-03T19:57:51.504Z	998	-0.0020541472406025996	2.775454919762634
3066	2023-09-03T19:57:52.500Z	996	2.775785969711025	-0.00337834703416795
3067	2023-09-03T19:57:53.498Z	998	-0.0027162471373851638	2.7764480696078078
3068	2023-09-03T19:57:54.493Z	995	2.774792819865851	-0.0027162471373851638
3069	2023-09-03T19:57:55.491Z	998	-0.0027162471373851638	2.7761170196594165
3070	2023-09-03T19:57:56.486Z	995	2.775454919762634	-0.0027162471373851638
3071	2023-09-03T19:57:57.483Z	997	-0.0023851971889938817	2.7761170196594165
3072	2023-09-03T19:57:58.479Z	996	2.775123869814242	-0.003047297085776446
3073	2023-09-03T19:57:59.476Z	997	-0.0027162471373851638	2.7761170196594165
3074	2023-09-03T19:58:00.471Z	995	2.775454919762634	-0.0023851971889938817
3075	2023-09-03T19:58:01.469Z	998	-0.003047297085776446	2.775454919762634
3076	2023-09-03T19:58:02.466Z	997	2.7764480696078078	-0.0027162471373851638
3077	2023-09-03T19:58:03.464Z	998	-0.0023851971889938817	2.775454919762634
3078	2023-09-03T19:58:04.460Z	996	2.775454919762634	-0.0027162471373851638
3079	2023-09-03T19:58:05.459Z	999	-0.0020541472406025996	2.775785969711025
3080	2023-09-03T19:58:06.456Z	997	2.775123869814242	-0.0027162471373851638
3081	2023-09-03T19:58:07.453Z	997	-0.0027162471373851638	2.774792819865851
3082	2023-09-03T19:58:08.451Z	998	2.775785969711025	-0.0027162471373851638
3083	2023-09-03T19:58:09.449Z	998	-0.0023851971889938817	2.775785969711025
3084	2023-09-03T19:58:10.446Z	997	2.775454919762634	-0.0020541472406025996
3085	2023-09-03T19:58:11.444Z	998	-0.0023851971889938817	2.7764480696078078
3086	2023-09-03T19:58:12.441Z	997	2.775123869814242	-0.003047297085776446
3087	2023-09-03T19:58:13.438Z	997	-0.0023851971889938817	2.7764480696078078
3088	2023-09-03T19:58:14.435Z	997	2.775454919762634	-0.0023851971889938817
3089	2023-09-03T19:58:15.433Z	998	-0.0023851971889938817	2.775785969711025
3090	2023-09-03T19:58:16.430Z	997	2.775785969711025	-0.0023851971889938817
3091	2023-09-03T19:58:17.429Z	999	-0.0023851971889938817	2.775785969711025
3092	2023-09-03T19:58:18.426Z	997	2.775785969711025	-0.0023851971889938817
3093	2023-09-03T19:58:19.422Z	996	-0.0023851971889938817	2.775785969711025
3094	2023-09-03T19:58:20.419Z	997	2.7764480696078078	-0.0023851971889938817
3095	2023-09-03T19:58:21.416Z	997	-0.0023851971889938817	2.775454919762634
3096	2023-09-03T19:58:22.413Z	997	2.775454919762634	-0.0023851971889938817
3097	2023-09-03T19:58:23.411Z	998	-0.0027162471373851638	2.775785969711025
3098	2023-09-03T19:58:24.407Z	996	2.775785969711025	-0.0027162471373851638
3099	2023-09-03T19:58:25.405Z	998	-0.0027162471373851638	2.775454919762634
3100	2023-09-03T19:58:26.401Z	996	2.775454919762634	-0.0023851971889938817
3101	2023-09-03T19:58:27.398Z	997	-0.0027162471373851638	2.7764480696078078
3102	2023-09-03T19:58:28.394Z	996	2.775454919762634	-0.0027162471373851638
3103	2023-09-03T19:58:29.392Z	998	-0.0023851971889938817	2.775454919762634
3104	2023-09-03T19:58:30.388Z	996	2.775785969711025	-0.0020541472406025996
3105	2023-09-03T19:58:31.385Z	997	-0.0027162471373851638	2.775454919762634
3106	2023-09-03T19:58:32.380Z	995	2.775454919762634	-0.0023851971889938817
3107	2023-09-03T19:58:33.378Z	998	-0.0027162471373851638	2.7764480696078078
3108	2023-09-03T19:58:34.374Z	996	2.775454919762634	-0.0027162471373851638
3109	2023-09-03T19:58:35.372Z	998	-0.0027162471373851638	2.775785969711025
3110	2023-09-03T19:58:36.367Z	995	2.775454919762634	-0.0020541472406025996
3111	2023-09-03T19:58:37.365Z	998	-0.0027162471373851638	2.775785969711025
3112	2023-09-03T19:58:38.362Z	997	2.775123869814242	-0.0027162471373851638
3113	2023-09-03T19:58:39.359Z	997	-0.0020541472406025996	2.7764480696078078
3114	2023-09-03T19:58:40.356Z	997	2.775123869814242	-0.0027162471373851638
3115	2023-09-03T19:58:41.353Z	997	-0.0020541472406025996	2.775454919762634
3116	2023-09-03T19:58:42.350Z	997	2.775454919762634	-0.0023851971889938817
3117	2023-09-03T19:58:43.347Z	997	-0.0027162471373851638	2.774792819865851
3118	2023-09-03T19:58:44.344Z	997	2.775785969711025	-0.0027162471373851638
3119	2023-09-03T19:58:45.341Z	997	-0.0027162471373851638	2.7764480696078078
3120	2023-09-03T19:58:46.337Z	996	2.775785969711025	-0.0027162471373851638
3121	2023-09-03T19:58:47.334Z	997	-0.0023851971889938817	2.775785969711025
3122	2023-09-03T19:58:48.331Z	997	2.775785969711025	-0.0020541472406025996
3123	2023-09-03T19:58:49.327Z	996	-0.0023851971889938817	2.775454919762634
3124	2023-09-03T19:58:50.323Z	996	2.775785969711025	-0.0027162471373851638
3125	2023-09-03T19:58:51.321Z	998	-0.0027162471373851638	2.7761170196594165
3126	2023-09-03T19:58:52.317Z	996	2.775785969711025	-0.0027162471373851638
3127	2023-09-03T19:58:53.315Z	998	-0.0023851971889938817	2.7764480696078078
3128	2023-09-03T19:58:54.310Z	995	2.7761170196594165	-0.00337834703416795
3129	2023-09-03T19:58:55.308Z	998	-0.003047297085776446	2.775785969711025
3130	2023-09-03T19:58:56.304Z	996	2.775785969711025	-0.00337834703416795
3131	2023-09-03T19:58:57.302Z	998	-0.0023851971889938817	2.775785969711025
3132	2023-09-03T19:58:58.298Z	996	2.775785969711025	-0.00337834703416795
3133	2023-09-03T19:58:59.295Z	997	-0.0023851971889938817	2.775454919762634
3134	2023-09-03T19:59:00.291Z	996	2.775785969711025	-0.0027162471373851638
3135	2023-09-03T19:59:01.289Z	998	-0.0023851971889938817	2.775785969711025
3136	2023-09-03T19:59:02.285Z	996	2.7761170196594165	-0.0023851971889938817
3137	2023-09-03T19:59:03.282Z	997	-0.0027162471373851638	2.775454919762634
3138	2023-09-03T19:59:04.279Z	997	2.7761170196594165	-0.00337834703416795
3139	2023-09-03T19:59:05.276Z	997	-0.0023851971889938817	2.775785969711025
3140	2023-09-03T19:59:06.273Z	997	2.7761170196594165	-0.0027162471373851638
3141	2023-09-03T19:59:07.270Z	997	-0.0027162471373851638	2.775454919762634
3142	2023-09-03T19:59:08.266Z	996	2.775123869814242	-0.0023851971889938817
3143	2023-09-03T19:59:09.263Z	997	-0.0023851971889938817	2.775454919762634
3144	2023-09-03T19:59:10.259Z	996	2.775454919762634	-0.0020541472406025996
3145	2023-09-03T19:59:11.257Z	998	-0.0027162471373851638	2.7761170196594165
3146	2023-09-03T19:59:12.254Z	997	2.7761170196594165	-0.003047297085776446
3147	2023-09-03T19:59:13.252Z	998	-0.0020541472406025996	2.775785969711025
3148	2023-09-03T19:59:14.249Z	997	2.775785969711025	-0.0027162471373851638
3149	2023-09-03T19:59:15.248Z	999	-0.0023851971889938817	2.775123869814242
3150	2023-09-03T19:59:16.245Z	997	2.7761170196594165	-0.0023851971889938817
3151	2023-09-03T19:59:17.243Z	998	-0.0023851971889938817	2.775454919762634
3152	2023-09-03T19:59:18.240Z	997	2.775123869814242	-0.003047297085776446
3153	2023-09-03T19:59:19.238Z	998	-0.0027162471373851638	2.775123869814242
3154	2023-09-03T19:59:20.234Z	996	2.775785969711025	-0.003047297085776446
3155	2023-09-03T19:59:21.233Z	999	-0.0027162471373851638	2.775454919762634
3156	2023-09-03T19:59:22.229Z	996	2.775785969711025	-0.003047297085776446
3157	2023-09-03T19:59:23.226Z	997	-0.0023851971889938817	2.775785969711025
3158	2023-09-03T19:59:24.222Z	996	2.775785969711025	-0.0023851971889938817
3159	2023-09-03T19:59:25.221Z	999	-0.0023851971889938817	2.7761170196594165
3160	2023-09-03T19:59:26.217Z	996	2.775785969711025	-0.0020541472406025996
3161	2023-09-03T19:59:27.215Z	998	-0.0027162471373851638	2.775454919762634
3162	2023-09-03T19:59:28.212Z	997	2.775454919762634	-0.0023851971889938817
3163	2023-09-03T19:59:29.209Z	997	-0.0027162471373851638	2.7761170196594165
3164	2023-09-03T19:59:30.206Z	997	2.775454919762634	-0.0027162471373851638
3165	2023-09-03T19:59:31.203Z	997	-0.003047297085776446	2.775123869814242
3166	2023-09-03T19:59:32.200Z	997	2.775785969711025	-0.003047297085776446
3167	2023-09-03T19:59:33.199Z	999	-0.0023851971889938817	2.7761170196594165
3168	2023-09-03T19:59:34.196Z	997	2.775785969711025	-0.0027162471373851638
3169	2023-09-03T19:59:35.194Z	998	-0.0027162471373851638	2.775785969711025
3170	2023-09-03T19:59:36.192Z	998	2.775454919762634	-0.0020541472406025996
3171	2023-09-03T19:59:37.191Z	999	-0.0023851971889938817	2.775785969711025
3172	2023-09-03T19:59:38.188Z	997	2.775785969711025	-0.0017230972922113175
3173	2023-09-03T19:59:39.187Z	999	-0.0023851971889938817	2.775454919762634
