71299	2023-09-04T14:51:48.120Z	993	2.775785969711025	-0.0023851971889938817
71300	2023-09-04T14:51:49.117Z	997	-0.0020541472406025996	2.775454919762634
71301	2023-09-04T14:51:50.112Z	995	2.775123869814242	-0.003047297085776446
71302	2023-09-04T14:51:51.109Z	997	-0.0017230972922113175	2.7761170196594165
71303	2023-09-04T14:51:52.103Z	994	2.775123869814242	-0.0020541472406025996
71304	2023-09-04T14:51:53.100Z	997	-0.0023851971889938817	2.775785969711025
71305	2023-09-04T14:51:54.095Z	995	2.775785969711025	-0.0023851971889938817
71306	2023-09-04T14:51:55.092Z	997	-0.0023851971889938817	2.775785969711025
71307	2023-09-04T14:51:56.086Z	994	2.775785969711025	-0.0023851971889938817
71308	2023-09-04T14:51:57.081Z	995	-0.0023851971889938817	2.7761170196594165
71309	2023-09-04T14:51:58.076Z	995	2.775454919762634	-0.0023851971889938817
71310	2023-09-04T14:51:59.072Z	996	-0.0023851971889938817	2.7764480696078078
71311	2023-09-04T14:52:00.067Z	995	2.775454919762634	-0.0023851971889938817
71312	2023-09-04T14:52:01.062Z	995	-0.0027162471373851638	2.775785969711025
71313	2023-09-04T14:52:02.057Z	995	2.775785969711025	-0.0020541472406025996
71314	2023-09-04T14:52:03.054Z	997	-0.0023851971889938817	2.775123869814242
71315	2023-09-04T14:52:04.048Z	994	2.775785969711025	-0.0020541472406025996
71316	2023-09-04T14:52:05.043Z	995	-0.0020541472406025996	2.775785969711025
71317	2023-09-04T14:52:06.038Z	995	2.775785969711025	-0.0020541472406025996
71318	2023-09-04T14:52:07.034Z	996	-0.0027162471373851638	2.775123869814242
71319	2023-09-04T14:52:08.027Z	993	2.775785969711025	-0.0020541472406025996
71320	2023-09-04T14:52:09.022Z	995	-0.0023851971889938817	2.775785969711025
71321	2023-09-04T14:52:10.017Z	995	2.775454919762634	-0.0020541472406025996
71322	2023-09-04T14:52:11.014Z	997	-0.0023851971889938817	2.7761170196594165
71323	2023-09-04T14:52:12.008Z	994	2.775785969711025	-0.003047297085776446
71324	2023-09-04T14:52:13.004Z	996	-0.0027162471373851638	2.7761170196594165
71325	2023-09-04T14:52:13.999Z	995	2.775123869814242	-0.0020541472406025996
71326	2023-09-04T14:52:14.995Z	996	-0.0027162471373851638	2.775123869814242
71327	2023-09-04T14:52:15.991Z	996	2.7761170196594165	-0.0020541472406025996
71328	2023-09-04T14:52:16.988Z	997	-0.0023851971889938817	2.7761170196594165
71329	2023-09-04T14:52:17.983Z	995	2.775785969711025	-0.0027162471373851638
71330	2023-09-04T14:52:18.979Z	996	-0.0027162471373851638	2.775454919762634
71331	2023-09-04T14:52:19.973Z	994	2.775785969711025	-0.0023851971889938817
71332	2023-09-04T14:52:20.970Z	997	-0.0023851971889938817	2.775123869814242
71333	2023-09-04T14:52:21.966Z	996	2.775785969711025	-0.0020541472406025996
71334	2023-09-04T14:52:22.962Z	996	-0.0023851971889938817	2.775785969711025
71335	2023-09-04T14:52:23.957Z	995	2.775454919762634	-0.0027162471373851638
71336	2023-09-04T14:52:24.953Z	996	-0.0020541472406025996	2.775123869814242
71337	2023-09-04T14:52:25.948Z	995	2.7761170196594165	-0.0023851971889938817
71338	2023-09-04T14:52:26.945Z	997	-0.0023851971889938817	2.775454919762634
71339	2023-09-04T14:52:27.941Z	996	2.7761170196594165	-0.0023851971889938817
71340	2023-09-04T14:52:28.937Z	996	-0.0023851971889938817	2.774792819865851
71341	2023-09-04T14:52:29.932Z	995	2.7764480696078078	-0.0027162471373851638
71342	2023-09-04T14:52:30.929Z	997	-0.0023851971889938817	2.775454919762634
71343	2023-09-04T14:52:31.923Z	994	2.7764480696078078	-0.0020541472406025996
71344	2023-09-04T14:52:32.918Z	995	-0.0017230972922113175	2.775123869814242
71345	2023-09-04T14:52:33.913Z	995	2.775785969711025	-0.0020541472406025996
71346	2023-09-04T14:52:34.908Z	995	-0.003047297085776446	2.775454919762634
71347	2023-09-04T14:52:35.901Z	993	2.775785969711025	-0.0023851971889938817
71348	2023-09-04T14:52:36.897Z	996	-0.0023851971889938817	2.775123869814242
71349	2023-09-04T14:52:37.891Z	994	2.775785969711025	-0.0027162471373851638
71350	2023-09-04T14:52:38.887Z	996	-0.0027162471373851638	2.775454919762634
71351	2023-09-04T14:52:39.882Z	995	2.775785969711025	-0.0027162471373851638
71352	2023-09-04T14:52:40.878Z	996	-0.0027162471373851638	2.775785969711025
71353	2023-09-04T14:52:41.874Z	996	2.775785969711025	-0.0023851971889938817
71354	2023-09-04T14:52:42.870Z	996	-0.0020541472406025996	2.775454919762634
71355	2023-09-04T14:52:43.866Z	996	2.775454919762634	-0.0020541472406025996
71356	2023-09-04T14:52:44.862Z	996	-0.0020541472406025996	2.775785969711025
71357	2023-09-04T14:52:45.856Z	994	2.775785969711025	-0.0023851971889938817
71358	2023-09-04T14:52:46.852Z	996	-0.0020541472406025996	2.775785969711025
71359	2023-09-04T14:52:47.847Z	995	2.7764480696078078	-0.0017230972922113175
71360	2023-09-04T14:52:48.842Z	995	-0.0027162471373851638	2.775785969711025
71361	2023-09-04T14:52:49.837Z	995	2.775454919762634	-0.0027162471373851638
71362	2023-09-04T14:52:50.833Z	996	-0.0027162471373851638	2.775454919762634
71363	2023-09-04T14:52:51.828Z	995	2.7761170196594165	-0.0017230972922113175
71364	2023-09-04T14:52:52.822Z	994	-0.0017230972922113175	2.775785969711025
71365	2023-09-04T14:52:53.817Z	995	2.775123869814242	-0.0020541472406025996
71366	2023-09-04T14:52:54.814Z	997	-0.0020541472406025996	2.7764480696078078
71367	2023-09-04T14:52:55.808Z	994	2.775123869814242	-0.0027162471373851638
71368	2023-09-04T14:52:56.803Z	995	-0.003047297085776446	2.7764480696078078
71369	2023-09-04T14:52:57.799Z	996	2.775123869814242	-0.0023851971889938817
71370	2023-09-04T14:52:58.795Z	996	-0.0023851971889938817	2.775785969711025
71371	2023-09-04T14:52:59.790Z	995	2.7761170196594165	-0.0027162471373851638
71372	2023-09-04T14:53:00.786Z	996	-0.0023851971889938817	2.7761170196594165
71373	2023-09-04T14:53:01.781Z	995	2.775454919762634	-0.0023851971889938817
71374	2023-09-04T14:53:02.778Z	997	-0.0023851971889938817	2.775454919762634
71375	2023-09-04T14:53:03.773Z	995	2.775785969711025	-0.0027162471373851638
71376	2023-09-04T14:53:04.770Z	997	-0.0023851971889938817	2.775785969711025
71377	2023-09-04T14:53:05.764Z	994	2.775123869814242	-0.0020541472406025996
71378	2023-09-04T14:53:06.760Z	996	-0.0023851971889938817	2.775785969711025
71379	2023-09-04T14:53:07.756Z	996	2.775454919762634	-0.0023851971889938817
71380	2023-09-04T14:53:08.751Z	995	-0.0027162471373851638	2.775123869814242
71381	2023-09-04T14:53:09.747Z	996	2.7761170196594165	-0.0020541472406025996
71382	2023-09-04T14:53:10.742Z	995	-0.0027162471373851638	2.775454919762634
71383	2023-09-04T14:53:11.738Z	996	2.775454919762634	-0.003047297085776446
71384	2023-09-04T14:53:12.734Z	996	-0.0020541472406025996	2.774792819865851
71385	2023-09-04T14:53:13.728Z	994	2.775123869814242	-0.0023851971889938817
71386	2023-09-04T14:53:14.725Z	997	-0.0020541472406025996	2.7761170196594165
71387	2023-09-04T14:53:15.719Z	994	2.775785969711025	-0.0023851971889938817
71388	2023-09-04T14:53:16.714Z	995	-0.0027162471373851638	2.7744617699174596
71389	2023-09-04T14:53:17.708Z	994	2.775785969711025	-0.0023851971889938817
71390	2023-09-04T14:53:18.704Z	996	-0.0023851971889938817	2.7744617699174596
71391	2023-09-04T14:53:19.698Z	994	2.775454919762634	-0.0027162471373851638
71392	2023-09-04T14:53:20.694Z	996	-0.0017230972922113175	2.7764480696078078
71393	2023-09-04T14:53:21.688Z	994	2.7761170196594165	-0.0027162471373851638
71394	2023-09-04T14:53:22.684Z	996	-0.0027162471373851638	2.775785969711025
71395	2023-09-04T14:53:23.678Z	994	2.775454919762634	-0.0023851971889938817
71396	2023-09-04T14:53:24.674Z	996	-0.0023851971889938817	2.775123869814242
71397	2023-09-04T14:53:25.667Z	993	2.775785969711025	-0.0023851971889938817
71398	2023-09-04T14:53:26.662Z	995	-0.003047297085776446	2.775785969711025
71399	2023-09-04T14:53:27.657Z	995	2.775454919762634	-0.0020541472406025996
71400	2023-09-04T14:53:28.652Z	995	-0.0023851971889938817	2.775123869814242
71401	2023-09-04T14:53:29.646Z	994	2.774792819865851	-0.0023851971889938817
71402	2023-09-04T14:53:30.641Z	995	-0.0020541472406025996	2.775454919762634
71403	2023-09-04T14:53:31.636Z	995	2.775454919762634	-0.0027162471373851638
71404	2023-09-04T14:53:32.631Z	995	-0.0023851971889938817	2.7764480696078078
71405	2023-09-04T14:53:33.625Z	994	2.775454919762634	-0.0020541472406025996
71406	2023-09-04T14:53:34.621Z	996	-0.0020541472406025996	2.7761170196594165
71407	2023-09-04T14:53:35.615Z	994	2.775454919762634	-0.0023851971889938817
71408	2023-09-04T14:53:36.610Z	995	-0.0027162471373851638	2.7761170196594165
71409	2023-09-04T14:53:37.605Z	995	2.775123869814242	-0.0023851971889938817
71410	2023-09-04T14:53:38.600Z	995	-0.0020541472406025996	2.775785969711025
71411	2023-09-04T14:53:39.595Z	995	2.775454919762634	-0.0023851971889938817
71412	2023-09-04T14:53:40.591Z	996	-0.0027162471373851638	2.775785969711025
71413	2023-09-04T14:53:41.588Z	997	2.775785969711025	-0.0027162471373851638
71414	2023-09-04T14:53:42.583Z	995	-0.0023851971889938817	2.774792819865851
71415	2023-09-04T14:53:43.579Z	996	2.775123869814242	-0.0020541472406025996
71416	2023-09-04T14:53:44.575Z	996	-0.0023851971889938817	2.775123869814242
71417	2023-09-04T14:53:45.569Z	994	2.775123869814242	-0.0027162471373851638
71418	2023-09-04T14:53:46.566Z	997	-0.0023851971889938817	2.7764480696078078
71419	2023-09-04T14:53:47.560Z	994	2.775454919762634	-0.0023851971889938817
71420	2023-09-04T14:53:48.556Z	996	-0.0017230972922113175	2.775785969711025
71421	2023-09-04T14:53:49.550Z	994	2.7761170196594165	-0.0023851971889938817
71422	2023-09-04T14:53:50.546Z	996	-0.0027162471373851638	2.775454919762634
71423	2023-09-04T14:53:51.540Z	994	2.775454919762634	-0.0023851971889938817
71424	2023-09-04T14:53:52.536Z	996	-0.0023851971889938817	2.775123869814242
71425	2023-09-04T14:53:53.529Z	993	2.775785969711025	-0.0020541472406025996
71426	2023-09-04T14:53:54.525Z	996	-0.0017230972922113175	2.775123869814242
71427	2023-09-04T14:53:55.520Z	995	2.775785969711025	-0.0027162471373851638
71428	2023-09-04T14:53:56.516Z	996	-0.0020541472406025996	2.7764480696078078
71429	2023-09-04T14:53:57.510Z	994	2.775785969711025	-0.0023851971889938817
71430	2023-09-04T14:53:58.506Z	996	-0.0023851971889938817	2.7761170196594165
71431	2023-09-04T14:53:59.500Z	994	2.775785969711025	-0.0023851971889938817
71432	2023-09-04T14:54:00.495Z	995	-0.003047297085776446	2.775454919762634
71433	2023-09-04T14:54:01.489Z	994	2.774792819865851	-0.0023851971889938817
71434	2023-09-04T14:54:02.485Z	996	-0.0017230972922113175	2.775785969711025
71435	2023-09-04T14:54:03.479Z	994	2.7764480696078078	-0.0027162471373851638
71436	2023-09-04T14:54:04.474Z	995	-0.0020541472406025996	2.775785969711025
71437	2023-09-04T14:54:05.469Z	995	2.775785969711025	-0.0023851971889938817
71438	2023-09-04T14:54:06.465Z	996	-0.0027162471373851638	2.775785969711025
71439	2023-09-04T14:54:07.459Z	994	2.775785969711025	-0.0020541472406025996
71440	2023-09-04T14:54:08.454Z	995	-0.0020541472406025996	2.775454919762634
71441	2023-09-04T14:54:09.448Z	994	2.775454919762634	-0.0027162471373851638
71442	2023-09-04T14:54:10.444Z	996	-0.0020541472406025996	2.775454919762634
71443	2023-09-04T14:54:11.438Z	994	2.775454919762634	-0.0027162471373851638
71444	2023-09-04T14:54:12.434Z	996	-0.003047297085776446	2.775454919762634
71445	2023-09-04T14:54:13.429Z	995	2.775123869814242	-0.0023851971889938817
71446	2023-09-04T14:54:14.425Z	996	-0.0023851971889938817	2.775454919762634
71447	2023-09-04T14:54:15.420Z	995	2.7761170196594165	-0.0027162471373851638
71448	2023-09-04T14:54:16.416Z	996	-0.0020541472406025996	2.775123869814242
71449	2023-09-04T14:54:17.411Z	995	2.775454919762634	-0.0023851971889938817
71450	2023-09-04T14:54:18.406Z	995	-0.0023851971889938817	2.775123869814242
71451	2023-09-04T14:54:19.402Z	996	2.7761170196594165	-0.0023851971889938817
71452	2023-09-04T14:54:20.398Z	996	-0.0017230972922113175	2.775785969711025
71453	2023-09-04T14:54:21.393Z	995	2.7761170196594165	-0.0017230972922113175
71454	2023-09-04T14:54:22.389Z	996	-0.0023851971889938817	2.7764480696078078
71455	2023-09-04T14:54:23.384Z	995	2.775785969711025	-0.0023851971889938817
71456	2023-09-04T14:54:24.380Z	996	-0.0020541472406025996	2.7771101695045903
71457	2023-09-04T14:54:25.375Z	995	2.775785969711025	-0.0023851971889938817
71458	2023-09-04T14:54:26.370Z	995	-0.0020541472406025996	2.7764480696078078
71459	2023-09-04T14:54:27.364Z	994	2.775123869814242	-0.0023851971889938817
71460	2023-09-04T14:54:28.361Z	997	-0.0023851971889938817	2.775785969711025
71461	2023-09-04T14:54:29.355Z	994	2.776779119556199	-0.0017230972922113175
71462	2023-09-04T14:54:30.351Z	996	-0.0020541472406025996	2.775454919762634
71463	2023-09-04T14:54:31.346Z	995	2.775785969711025	-0.0027162471373851638
71464	2023-09-04T14:54:32.341Z	995	-0.0027162471373851638	2.775785969711025
71465	2023-09-04T14:54:33.336Z	995	2.775785969711025	-0.0020541472406025996
71466	2023-09-04T14:54:34.331Z	995	-0.0027162471373851638	2.775123869814242
71467	2023-09-04T14:54:35.325Z	994	2.775454919762634	-0.0017230972922113175
71468	2023-09-04T14:54:36.321Z	996	-0.0023851971889938817	2.7761170196594165
71469	2023-09-04T14:54:37.315Z	994	2.7761170196594165	-0.0027162471373851638
71470	2023-09-04T14:54:38.310Z	995	-0.0023851971889938817	2.7761170196594165
71471	2023-09-04T14:54:39.305Z	995	2.775454919762634	-0.0023851971889938817
71472	2023-09-04T14:54:40.301Z	996	-0.0023851971889938817	2.775123869814242
71473	2023-09-04T14:54:41.296Z	995	2.775454919762634	-0.0023851971889938817
71474	2023-09-04T14:54:42.291Z	995	-0.0020541472406025996	2.775454919762634
71475	2023-09-04T14:54:43.286Z	995	2.775785969711025	-0.0023851971889938817
71476	2023-09-04T14:54:44.281Z	995	-0.0023851971889938817	2.775454919762634
71477	2023-09-04T14:54:45.275Z	994	2.7761170196594165	-0.0023851971889938817
71478	2023-09-04T14:54:46.271Z	996	-0.0020541472406025996	2.775454919762634
71479	2023-09-04T14:54:47.265Z	994	2.775785969711025	-0.0023851971889938817
71480	2023-09-04T14:54:48.262Z	997	-0.0023851971889938817	2.7764480696078078
71481	2023-09-04T14:54:49.256Z	994	2.7761170196594165	-0.0023851971889938817
71482	2023-09-04T14:54:50.253Z	997	-0.0023851971889938817	2.775123869814242
71483	2023-09-04T14:54:51.248Z	995	2.775454919762634	-0.0023851971889938817
71484	2023-09-04T14:54:52.243Z	995	-0.0023851971889938817	2.775785969711025
71485	2023-09-04T14:54:53.238Z	995	2.7761170196594165	-0.0027162471373851638
71486	2023-09-04T14:54:54.234Z	996	-0.0017230972922113175	2.7761170196594165
71487	2023-09-04T14:54:55.228Z	994	2.7761170196594165	-0.0020541472406025996
71488	2023-09-04T14:54:56.223Z	995	-0.0027162471373851638	2.775785969711025
71489	2023-09-04T14:54:57.218Z	995	2.775454919762634	-0.0027162471373851638
71490	2023-09-04T14:54:58.213Z	995	-0.0027162471373851638	2.7761170196594165
71491	2023-09-04T14:54:59.208Z	995	2.7761170196594165	-0.0023851971889938817
71492	2023-09-04T14:55:00.205Z	997	-0.003047297085776446	2.775785969711025
71493	2023-09-04T14:55:01.200Z	995	2.775123869814242	-0.0017230972922113175
71494	2023-09-04T14:55:02.195Z	995	-0.0017230972922113175	2.775785969711025
71495	2023-09-04T14:55:03.189Z	994	2.775785969711025	-0.0027162471373851638
71496	2023-09-04T14:55:04.183Z	994	-0.0027162471373851638	2.775454919762634
71497	2023-09-04T14:55:05.179Z	996	2.7761170196594165	-0.0027162471373851638
71498	2023-09-04T14:55:06.174Z	995	-0.0020541472406025996	2.775454919762634
71499	2023-09-04T14:55:07.169Z	995	2.775785969711025	-0.0027162471373851638
71500	2023-09-04T14:55:08.164Z	995	-0.0027162471373851638	2.7761170196594165
71501	2023-09-04T14:55:09.156Z	992	2.775123869814242	-0.0023851971889938817
71502	2023-09-04T14:55:10.153Z	997	-0.0020541472406025996	2.775123869814242
71503	2023-09-04T14:55:11.148Z	995	2.775785969711025	-0.0023851971889938817
71504	2023-09-04T14:55:12.143Z	995	-0.0020541472406025996	2.775454919762634
71505	2023-09-04T14:55:13.137Z	994	2.7761170196594165	-0.0023851971889938817
71506	2023-09-04T14:55:14.133Z	996	-0.0027162471373851638	2.7761170196594165
71507	2023-09-04T14:55:15.128Z	995	2.7761170196594165	-0.0027162471373851638
71508	2023-09-04T14:55:16.124Z	996	-0.0023851971889938817	2.7761170196594165
71509	2023-09-04T14:55:17.119Z	995	2.775123869814242	-0.0020541472406025996
71510	2023-09-04T14:55:18.116Z	997	-0.0027162471373851638	2.775454919762634
71511	2023-09-04T14:55:19.111Z	995	2.775123869814242	-0.0023851971889938817
71512	2023-09-04T14:55:20.107Z	996	-0.0027162471373851638	2.7764480696078078
71513	2023-09-04T14:55:21.103Z	996	2.774792819865851	-0.0023851971889938817
71514	2023-09-04T14:55:22.100Z	997	-0.003047297085776446	2.775454919762634
71515	2023-09-04T14:55:23.095Z	995	2.775123869814242	-0.0027162471373851638
71516	2023-09-04T14:55:24.092Z	997	-0.0023851971889938817	2.7764480696078078
71517	2023-09-04T14:55:25.088Z	996	2.7761170196594165	-0.0023851971889938817
71518	2023-09-04T14:55:26.084Z	996	-0.003047297085776446	2.775454919762634
71519	2023-09-04T14:55:27.079Z	995	2.7761170196594165	-0.0023851971889938817
71520	2023-09-04T14:55:28.075Z	996	-0.0020541472406025996	2.7761170196594165
71521	2023-09-04T14:55:29.070Z	995	2.775785969711025	-0.0023851971889938817
71522	2023-09-04T14:55:30.067Z	997	-0.0023851971889938817	2.7764480696078078
71523	2023-09-04T14:55:31.061Z	994	2.7761170196594165	-0.0023851971889938817
71524	2023-09-04T14:55:32.057Z	996	-0.0017230972922113175	2.775454919762634
71525	2023-09-04T14:55:33.053Z	996	2.7764480696078078	-0.0023851971889938817
71526	2023-09-04T14:55:34.049Z	996	-0.003047297085776446	2.775123869814242
71527	2023-09-04T14:55:35.045Z	996	2.7764480696078078	-0.0023851971889938817
71528	2023-09-04T14:55:36.042Z	997	-0.0023851971889938817	2.775785969711025
71529	2023-09-04T14:55:37.037Z	995	2.775123869814242	-0.0020541472406025996
71530	2023-09-04T14:55:38.033Z	996	-0.0027162471373851638	2.775454919762634
71531	2023-09-04T14:55:39.028Z	995	2.775785969711025	-0.0023851971889938817
71532	2023-09-04T14:55:40.025Z	997	-0.0020541472406025996	2.775785969711025
71533	2023-09-04T14:55:41.020Z	995	2.775785969711025	-0.0023851971889938817
71534	2023-09-04T14:55:42.015Z	995	-0.0020541472406025996	2.775785969711025
71535	2023-09-04T14:55:43.011Z	996	2.775123869814242	-0.0023851971889938817
71536	2023-09-04T14:55:44.007Z	996	-0.0020541472406025996	2.775454919762634
71537	2023-09-04T14:55:45.002Z	995	2.7764480696078078	-0.0020541472406025996
71538	2023-09-04T14:55:45.999Z	997	-0.0023851971889938817	2.7761170196594165
71539	2023-09-04T14:55:46.993Z	994	2.775123869814242	-0.0023851971889938817
71540	2023-09-04T14:55:47.989Z	996	-0.0023851971889938817	2.775454919762634
71541	2023-09-04T14:55:48.985Z	996	2.7764480696078078	-0.0023851971889938817
71542	2023-09-04T14:55:49.982Z	997	-0.0023851971889938817	2.775785969711025
71543	2023-09-04T14:55:50.976Z	994	2.775123869814242	-0.0027162471373851638
71544	2023-09-04T14:55:51.971Z	995	-0.0023851971889938817	2.775454919762634
71545	2023-09-04T14:55:52.966Z	995	2.775454919762634	-0.0020541472406025996
71546	2023-09-04T14:55:53.962Z	996	-0.0020541472406025996	2.775785969711025
71547	2023-09-04T14:55:54.955Z	993	2.775785969711025	-0.0023851971889938817
71548	2023-09-04T14:55:55.952Z	997	-0.0023851971889938817	2.775123869814242
71549	2023-09-04T14:55:56.948Z	996	2.7761170196594165	-0.0027162471373851638
71550	2023-09-04T14:55:57.944Z	996	-0.0027162471373851638	2.775123869814242
71551	2023-09-04T14:55:58.939Z	995	2.775454919762634	-0.0027162471373851638
71552	2023-09-04T14:55:59.935Z	996	-0.0020541472406025996	2.775123869814242
71553	2023-09-04T14:56:00.930Z	995	2.775785969711025	-0.0027162471373851638
71554	2023-09-04T14:56:01.926Z	996	-0.0027162471373851638	2.775785969711025
71555	2023-09-04T14:56:02.921Z	995	2.775785969711025	-0.0023851971889938817
71556	2023-09-04T14:56:03.916Z	995	-0.0023851971889938817	2.775785969711025
71557	2023-09-04T14:56:04.912Z	996	2.775123869814242	-0.0023851971889938817
71558	2023-09-04T14:56:05.907Z	995	-0.0023851971889938817	2.774792819865851
71559	2023-09-04T14:56:06.902Z	995	2.775454919762634	-0.0027162471373851638
71560	2023-09-04T14:56:07.898Z	996	-0.0023851971889938817	2.7764480696078078
71561	2023-09-04T14:56:08.892Z	994	2.775454919762634	-0.0017230972922113175
71562	2023-09-04T14:56:09.888Z	996	-0.003047297085776446	2.775123869814242
71563	2023-09-04T14:56:10.884Z	996	2.775785969711025	-0.0023851971889938817
71564	2023-09-04T14:56:11.882Z	998	-0.0023851971889938817	2.7764480696078078
71565	2023-09-04T14:56:12.876Z	994	2.7764480696078078	-0.0020541472406025996
71566	2023-09-04T14:56:13.873Z	997	-0.0027162471373851638	2.775454919762634
71567	2023-09-04T14:56:14.868Z	995	2.775123869814242	-0.0020541472406025996
71568	2023-09-04T14:56:15.864Z	996	-0.0027162471373851638	2.775454919762634
71569	2023-09-04T14:56:16.860Z	996	2.775785969711025	-0.0027162471373851638
71570	2023-09-04T14:56:17.856Z	996	-0.0017230972922113175	2.775123869814242
71571	2023-09-04T14:56:18.851Z	995	2.775785969711025	-0.0017230972922113175
71572	2023-09-04T14:56:19.847Z	996	-0.0023851971889938817	2.775454919762634
71573	2023-09-04T14:56:20.842Z	995	2.775454919762634	-0.0023851971889938817
71574	2023-09-04T14:56:21.837Z	995	-0.0020541472406025996	2.7761170196594165
71575	2023-09-04T14:56:22.831Z	994	2.776779119556199	-0.0020541472406025996
71576	2023-09-04T14:56:23.826Z	995	-0.0020541472406025996	2.774792819865851
71577	2023-09-04T14:56:24.820Z	994	2.775454919762634	-0.0027162471373851638
71578	2023-09-04T14:56:25.815Z	995	-0.0023851971889938817	2.775454919762634
71579	2023-09-04T14:56:26.810Z	995	2.775123869814242	-0.0027162471373851638
71580	2023-09-04T14:56:27.807Z	997	-0.0023851971889938817	2.775785969711025
71581	2023-09-04T14:56:28.801Z	994	2.775454919762634	-0.0023851971889938817
71582	2023-09-04T14:56:29.797Z	996	-0.0027162471373851638	2.7761170196594165
71583	2023-09-04T14:56:30.792Z	995	2.7764480696078078	-0.0023851971889938817
71584	2023-09-04T14:56:31.788Z	996	-0.003047297085776446	2.775785969711025
71585	2023-09-04T14:56:32.782Z	994	2.775785969711025	-0.0023851971889938817
71586	2023-09-04T14:56:33.778Z	996	-0.0017230972922113175	2.7761170196594165
71587	2023-09-04T14:56:34.773Z	995	2.775123869814242	-0.0027162471373851638
71588	2023-09-04T14:56:35.768Z	995	-0.0027162471373851638	2.7761170196594165
71589	2023-09-04T14:56:36.763Z	995	2.775785969711025	-0.0020541472406025996
71590	2023-09-04T14:56:37.758Z	995	-0.0020541472406025996	2.7761170196594165
71591	2023-09-04T14:56:38.753Z	995	2.7761170196594165	-0.0020541472406025996
71592	2023-09-04T14:56:39.750Z	997	-0.0023851971889938817	2.7761170196594165
71593	2023-09-04T14:56:40.744Z	994	2.775785969711025	-0.0027162471373851638
71594	2023-09-04T14:56:41.739Z	995	-0.0027162471373851638	2.775454919762634
71595	2023-09-04T14:56:42.735Z	996	2.7761170196594165	-0.0020541472406025996
71596	2023-09-04T14:56:43.731Z	996	-0.003047297085776446	2.775123869814242
71597	2023-09-04T14:56:44.725Z	994	2.775454919762634	-0.0027162471373851638
71598	2023-09-04T14:56:45.721Z	996	-0.0027162471373851638	2.775785969711025
71599	2023-09-04T14:56:46.716Z	995	2.7761170196594165	-0.0023851971889938817
71600	2023-09-04T14:56:47.712Z	996	-0.003047297085776446	2.7764480696078078
71601	2023-09-04T14:56:48.707Z	995	2.7761170196594165	-0.0023851971889938817
71602	2023-09-04T14:56:49.703Z	996	-0.0023851971889938817	2.775454919762634
71603	2023-09-04T14:56:50.698Z	995	2.7761170196594165	-0.0023851971889938817
71604	2023-09-04T14:56:51.695Z	997	-0.0023851971889938817	2.775123869814242
71605	2023-09-04T14:56:52.690Z	995	2.775785969711025	-0.0027162471373851638
71606	2023-09-04T14:56:53.686Z	996	-0.0023851971889938817	2.7761170196594165
71607	2023-09-04T14:56:54.681Z	995	2.7761170196594165	-0.0023851971889938817
71608	2023-09-04T14:56:55.678Z	997	-0.0017230972922113175	2.776779119556199
71609	2023-09-04T14:56:56.672Z	994	2.775454919762634	-0.0027162471373851638
71610	2023-09-04T14:56:57.669Z	997	-0.0023851971889938817	2.7764480696078078
71611	2023-09-04T14:56:58.663Z	994	2.7761170196594165	-0.0023851971889938817
71612	2023-09-04T14:56:59.660Z	997	-0.0020541472406025996	2.775785969711025
71613	2023-09-04T14:57:00.654Z	994	2.774792819865851	-0.0023851971889938817
71614	2023-09-04T14:57:01.650Z	996	-0.0023851971889938817	2.775785969711025
71615	2023-09-04T14:57:02.644Z	994	2.775454919762634	-0.0023851971889938817
71616	2023-09-04T14:57:03.640Z	996	-0.0023851971889938817	2.775123869814242
71617	2023-09-04T14:57:04.635Z	995	2.775785969711025	-0.0020541472406025996
71618	2023-09-04T14:57:05.631Z	996	-0.0027162471373851638	2.7761170196594165
71619	2023-09-04T14:57:06.625Z	994	2.775785969711025	-0.0023851971889938817
71620	2023-09-04T14:57:07.620Z	995	-0.003047297085776446	2.775123869814242
71621	2023-09-04T14:57:08.615Z	995	2.7761170196594165	-0.0020541472406025996
71622	2023-09-04T14:57:09.610Z	995	-0.0020541472406025996	2.775123869814242
71623	2023-09-04T14:57:10.605Z	995	2.775454919762634	-0.0027162471373851638
71624	2023-09-04T14:57:11.601Z	996	-0.0020541472406025996	2.775785969711025
71625	2023-09-04T14:57:12.596Z	995	2.775454919762634	-0.0027162471373851638
71626	2023-09-04T14:57:13.593Z	997	-0.0027162471373851638	2.773137570123894
71627	2023-09-04T14:57:14.588Z	995	2.7728065201755028	-0.0027162471373851638
71628	2023-09-04T14:57:15.585Z	997	-0.0023851971889938817	2.773137570123894
71629	2023-09-04T14:57:16.579Z	994	2.775785969711025	-0.0023851971889938817
71630	2023-09-04T14:57:17.576Z	997	-0.0023851971889938817	2.775785969711025
71631	2023-09-04T14:57:18.572Z	996	2.775785969711025	-0.0023851971889938817
71632	2023-09-04T14:57:19.567Z	995	-0.0027162471373851638	2.775785969711025
71633	2023-09-04T14:57:20.564Z	997	2.7761170196594165	-0.0020541472406025996
71634	2023-09-04T14:57:21.560Z	996	-0.0027162471373851638	2.775785969711025
71635	2023-09-04T14:57:22.556Z	996	2.774792819865851	-0.0023851971889938817
71636	2023-09-04T14:57:23.551Z	995	-0.0027162471373851638	2.775123869814242
71637	2023-09-04T14:57:24.547Z	996	2.7761170196594165	-0.0027162471373851638
