147937	2023-09-05T11:56:55.931Z	986	2.08620892721189	-0.0017230972922113175
147938	2023-09-05T11:56:56.919Z	988	-0.0027162471373851638	2.0855468273151074
147939	2023-09-05T11:56:57.905Z	986	2.0865399771602817	-0.0023851971889938817
147940	2023-09-05T11:56:58.894Z	989	-0.0027162471373851638	2.086871027108673
147941	2023-09-05T11:56:59.881Z	987	2.086871027108673	-0.0027162471373851638
147942	2023-09-05T11:57:00.869Z	988	-0.0027162471373851638	2.0858778772634987
147943	2023-09-05T11:57:01.856Z	987	2.0858778772634987	-0.0020541472406025996
147944	2023-09-05T11:57:02.843Z	987	-0.0023851971889938817	2.086871027108673
147945	2023-09-05T11:57:03.829Z	986	2.08620892721189	-0.0020541472406025996
147946	2023-09-05T11:57:04.815Z	986	-0.0020541472406025996	2.0858778772634987
147947	2023-09-05T11:57:05.802Z	987	2.086871027108673	-0.0023851971889938817
147948	2023-09-05T11:57:06.789Z	987	-0.0023851971889938817	2.0855468273151074
147949	2023-09-05T11:57:07.774Z	985	2.08620892721189	-0.003047297085776446
147950	2023-09-05T11:57:08.761Z	987	-0.0023851971889938817	2.08620892721189
147951	2023-09-05T11:57:09.747Z	986	2.086871027108673	-0.0027162471373851638
147952	2023-09-05T11:57:10.734Z	987	-0.0023851971889938817	2.086871027108673
147953	2023-09-05T11:57:11.719Z	985	2.0858778772634987	-0.0023851971889938817
147954	2023-09-05T11:57:12.707Z	988	-0.0023851971889938817	2.08620892721189
147955	2023-09-05T11:57:13.692Z	985	2.0858778772634987	-0.0023851971889938817
147956	2023-09-05T11:57:14.679Z	987	-0.0023851971889938817	2.08620892721189
147957	2023-09-05T11:57:15.665Z	986	2.0865399771602817	-0.0017230972922113175
147958	2023-09-05T11:57:16.652Z	987	-0.0027162471373851638	2.0858778772634987
147959	2023-09-05T11:57:17.639Z	987	2.0858778772634987	-0.0020541472406025996
147960	2023-09-05T11:57:18.626Z	987	-0.0020541472406025996	2.0845536774699336
147961	2023-09-05T11:57:19.612Z	986	2.0865399771602817	-0.0027162471373851638
147962	2023-09-05T11:57:20.599Z	987	-0.0027162471373851638	2.0858778772634987
147963	2023-09-05T11:57:21.584Z	985	2.08620892721189	-0.0023851971889938817
147964	2023-09-05T11:57:22.570Z	986	-0.0027162471373851638	2.0858778772634987
147965	2023-09-05T11:57:23.556Z	986	2.08620892721189	-0.0027162471373851638
147966	2023-09-05T11:57:24.544Z	988	-0.0023851971889938817	2.085215777366716
147967	2023-09-05T11:57:25.529Z	985	2.086871027108673	-0.0017230972922113175
147968	2023-09-05T11:57:26.516Z	987	-0.0027162471373851638	2.086871027108673
147969	2023-09-05T11:57:27.502Z	986	2.0858778772634987	-0.0027162471373851638
147970	2023-09-05T11:57:28.489Z	987	-0.0020541472406025996	2.08620892721189
147971	2023-09-05T11:57:29.475Z	986	2.0858778772634987	-0.0020541472406025996
147972	2023-09-05T11:57:30.463Z	988	-0.0027162471373851638	2.0858778772634987
147973	2023-09-05T11:57:31.449Z	986	2.08620892721189	-0.0027162471373851638
147974	2023-09-05T11:57:32.437Z	988	-0.0023851971889938817	2.08620892721189
147975	2023-09-05T11:57:33.423Z	986	2.0855468273151074	-0.0027162471373851638
147976	2023-09-05T11:57:34.411Z	988	-0.0020541472406025996	2.0872020770570643
147977	2023-09-05T11:57:35.397Z	986	2.0865399771602817	-0.003047297085776446
147978	2023-09-05T11:57:36.385Z	988	-0.0020541472406025996	2.08620892721189
147979	2023-09-05T11:57:37.373Z	988	2.0858778772634987	-0.0023851971889938817
147980	2023-09-05T11:57:38.360Z	987	-0.0020541472406025996	2.0858778772634987
147981	2023-09-05T11:57:39.347Z	987	2.0858778772634987	-0.0023851971889938817
147982	2023-09-05T11:57:40.334Z	987	-0.0023851971889938817	2.08620892721189
147983	2023-09-05T11:57:41.321Z	987	2.0865399771602817	-0.0027162471373851638
147984	2023-09-05T11:57:42.307Z	986	-0.0027162471373851638	2.08620892721189
147985	2023-09-05T11:57:43.293Z	986	2.086871027108673	-0.0013920473438198133
147986	2023-09-05T11:57:44.281Z	988	-0.0027162471373851638	2.0872020770570643
147987	2023-09-05T11:57:45.267Z	986	2.08620892721189	-0.0020541472406025996
147988	2023-09-05T11:57:46.253Z	986	-0.0023851971889938817	2.08620892721189
147989	2023-09-05T11:57:47.239Z	986	2.08620892721189	-0.0020541472406025996
147990	2023-09-05T11:57:48.225Z	986	-0.0020541472406025996	2.084884727418325
147991	2023-09-05T11:57:49.212Z	987	2.0865399771602817	-0.0020541472406025996
147992	2023-09-05T11:57:50.198Z	986	-0.0020541472406025996	2.085215777366716
147993	2023-09-05T11:57:51.185Z	987	2.0865399771602817	-0.0027162471373851638
147994	2023-09-05T11:57:52.172Z	987	-0.0020541472406025996	2.0858778772634987
147995	2023-09-05T11:57:53.158Z	986	2.0855468273151074	-0.0027162471373851638
147996	2023-09-05T11:57:54.145Z	987	-0.0027162471373851638	2.0865399771602817
147997	2023-09-05T11:57:55.132Z	987	2.086871027108673	-0.0017230972922113175
147998	2023-09-05T11:57:56.120Z	988	-0.0027162471373851638	2.0855468273151074
147999	2023-09-05T11:57:57.105Z	985	2.08620892721189	-0.0027162471373851638
148000	2023-09-05T11:57:58.092Z	987	-0.0023851971889938817	2.086871027108673
148001	2023-09-05T11:57:59.077Z	985	2.086871027108673	-0.0023851971889938817
148002	2023-09-05T11:58:00.063Z	986	-0.0023851971889938817	2.08620892721189
148003	2023-09-05T11:58:01.049Z	986	2.0865399771602817	-0.0023851971889938817
148004	2023-09-05T11:58:02.036Z	987	-0.0023851971889938817	2.08620892721189
148005	2023-09-05T11:58:03.022Z	986	2.08620892721189	-0.0027162471373851638
148006	2023-09-05T11:58:04.009Z	987	-0.0017230972922113175	2.086871027108673
148007	2023-09-05T11:58:04.994Z	985	2.08620892721189	-0.0023851971889938817
148008	2023-09-05T11:58:05.981Z	987	-0.0017230972922113175	2.0865399771602817
148009	2023-09-05T11:58:06.968Z	987	2.086871027108673	-0.0020541472406025996
148010	2023-09-05T11:58:07.955Z	987	-0.0023851971889938817	2.0865399771602817
148011	2023-09-05T11:58:08.941Z	986	2.086871027108673	-0.0013920473438198133
148012	2023-09-05T11:58:09.928Z	987	-0.0020541472406025996	2.0858778772634987
148013	2023-09-05T11:58:10.914Z	986	2.08620892721189	-0.0027162471373851638
148014	2023-09-05T11:58:11.902Z	988	-0.0020541472406025996	2.08620892721189
148015	2023-09-05T11:58:12.888Z	986	2.0865399771602817	-0.0027162471373851638
148016	2023-09-05T11:58:13.875Z	987	-0.0023851971889938817	2.0855468273151074
148017	2023-09-05T11:58:14.861Z	986	2.086871027108673	-0.0020541472406025996
148018	2023-09-05T11:58:15.849Z	988	-0.0023851971889938817	2.0885262768506294
148019	2023-09-05T11:58:16.835Z	986	2.0858778772634987	-0.0020541472406025996
148020	2023-09-05T11:58:17.823Z	988	-0.0023851971889938817	2.0865399771602817
148021	2023-09-05T11:58:18.810Z	987	2.08620892721189	-0.0020541472406025996
148022	2023-09-05T11:58:19.797Z	987	-0.0023851971889938817	2.0865399771602817
148023	2023-09-05T11:58:20.784Z	987	2.0855468273151074	-0.0023851971889938817
148024	2023-09-05T11:58:21.772Z	988	-0.0023851971889938817	2.0858778772634987
148025	2023-09-05T11:58:22.760Z	988	2.085215777366716	-0.0023851971889938817
148026	2023-09-05T11:58:23.747Z	987	-0.0023851971889938817	2.085215777366716
148027	2023-09-05T11:58:24.735Z	988	2.08620892721189	-0.0017230972922113175
148028	2023-09-05T11:58:25.723Z	988	-0.0027162471373851638	2.08620892721189
148029	2023-09-05T11:58:26.710Z	987	2.08620892721189	-0.0023851971889938817
148030	2023-09-05T11:58:27.698Z	988	-0.0020541472406025996	2.0865399771602817
148031	2023-09-05T11:58:28.685Z	987	2.0865399771602817	-0.0027162471373851638
148032	2023-09-05T11:58:29.673Z	988	-0.0020541472406025996	2.086871027108673
148033	2023-09-05T11:58:30.660Z	987	2.0865399771602817	-0.0017230972922113175
148034	2023-09-05T11:58:31.647Z	987	-0.0027162471373851638	2.0858778772634987
148035	2023-09-05T11:58:32.633Z	986	2.086871027108673	-0.0020541472406025996
148036	2023-09-05T11:58:33.620Z	987	-0.0017230972922113175	2.0858778772634987
148037	2023-09-05T11:58:34.607Z	987	2.0865399771602817	-0.0020541472406025996
148038	2023-09-05T11:58:35.594Z	987	-0.0020541472406025996	2.086871027108673
148039	2023-09-05T11:58:36.580Z	986	2.0858778772634987	-0.0027162471373851638
148040	2023-09-05T11:58:37.567Z	987	-0.0017230972922113175	2.08620892721189
148041	2023-09-05T11:58:38.552Z	985	2.0872020770570643	-0.0023851971889938817
148042	2023-09-05T11:58:39.539Z	987	-0.0023851971889938817	2.08620892721189
148043	2023-09-05T11:58:40.525Z	986	2.0855468273151074	-0.0020541472406025996
148044	2023-09-05T11:58:41.511Z	986	-0.003047297085776446	2.0872020770570643
148045	2023-09-05T11:58:42.496Z	985	2.086871027108673	-0.0013920473438198133
148046	2023-09-05T11:58:43.483Z	987	-0.0020541472406025996	2.08620892721189
148047	2023-09-05T11:58:44.468Z	985	2.086871027108673	-0.0027162471373851638
148048	2023-09-05T11:58:45.455Z	987	-0.0020541472406025996	2.086871027108673
148049	2023-09-05T11:58:46.440Z	985	2.08620892721189	-0.0013920473438198133
148050	2023-09-05T11:58:47.427Z	987	-0.003047297085776446	2.0858778772634987
148051	2023-09-05T11:58:48.413Z	986	2.0865399771602817	-0.0023851971889938817
148052	2023-09-05T11:58:49.401Z	988	-0.0013920473438198133	2.0865399771602817
148053	2023-09-05T11:58:50.386Z	985	2.086871027108673	-0.0023851971889938817
148054	2023-09-05T11:58:51.374Z	988	-0.0023851971889938817	2.0855468273151074
148055	2023-09-05T11:58:52.360Z	986	2.086871027108673	-0.0017230972922113175
148056	2023-09-05T11:58:53.348Z	988	-0.0023851971889938817	2.0865399771602817
148057	2023-09-05T11:58:54.333Z	985	2.0858778772634987	-0.0020541472406025996
148058	2023-09-05T11:58:55.320Z	987	-0.0027162471373851638	2.08620892721189
148059	2023-09-05T11:58:56.307Z	987	2.086871027108673	-0.0023851971889938817
148060	2023-09-05T11:58:57.294Z	987	-0.0020541472406025996	2.08620892721189
148061	2023-09-05T11:58:58.280Z	986	2.08620892721189	-0.0023851971889938817
148062	2023-09-05T11:58:59.268Z	988	-0.0020541472406025996	2.086871027108673
148063	2023-09-05T11:59:00.255Z	987	2.0855468273151074	-0.003047297085776446
148064	2023-09-05T11:59:01.242Z	987	-0.0023851971889938817	2.08620892721189
148065	2023-09-05T11:59:02.227Z	985	2.0858778772634987	-0.0027162471373851638
148066	2023-09-05T11:59:03.215Z	988	-0.0027162471373851638	2.0858778772634987
148067	2023-09-05T11:59:04.201Z	986	2.08620892721189	-0.0020541472406025996
148068	2023-09-05T11:59:05.187Z	986	-0.0023851971889938817	2.0865399771602817
148069	2023-09-05T11:59:06.174Z	987	2.0858778772634987	-0.0023851971889938817
148070	2023-09-05T11:59:07.161Z	987	-0.0020541472406025996	2.0865399771602817
148071	2023-09-05T11:59:08.146Z	985	2.0865399771602817	-0.0023851971889938817
148072	2023-09-05T11:59:09.133Z	987	-0.0027162471373851638	2.08620892721189
148073	2023-09-05T11:59:10.118Z	985	2.08620892721189	-0.0027162471373851638
148074	2023-09-05T11:59:11.105Z	987	-0.0027162471373851638	2.0858778772634987
148075	2023-09-05T11:59:12.090Z	985	2.086871027108673	-0.0023851971889938817
148076	2023-09-05T11:59:13.077Z	987	-0.0027162471373851638	2.08620892721189
148077	2023-09-05T11:59:14.062Z	985	2.0858778772634987	-0.0017230972922113175
148078	2023-09-05T11:59:15.050Z	988	-0.0023851971889938817	2.085215777366716
148079	2023-09-05T11:59:16.036Z	986	2.0858778772634987	-0.0027162471373851638
148080	2023-09-05T11:59:17.024Z	988	-0.003047297085776446	2.0858778772634987
148081	2023-09-05T11:59:18.010Z	986	2.086871027108673	-0.003047297085776446
148082	2023-09-05T11:59:18.998Z	988	-0.0023851971889938817	2.08620892721189
148083	2023-09-05T11:59:19.984Z	986	2.0858778772634987	-0.0027162471373851638
148084	2023-09-05T11:59:20.972Z	988	-0.0023851971889938817	2.0865399771602817
148085	2023-09-05T11:59:21.958Z	986	2.0858778772634987	-0.0027162471373851638
148086	2023-09-05T11:59:22.945Z	987	-0.0023851971889938817	2.0865399771602817
148087	2023-09-05T11:59:23.932Z	987	2.086871027108673	-0.0027162471373851638
148088	2023-09-05T11:59:24.920Z	988	-0.0023851971889938817	2.0855468273151074
148089	2023-09-05T11:59:25.907Z	987	2.08620892721189	-0.0027162471373851638
148090	2023-09-05T11:59:26.893Z	986	-0.0027162471373851638	2.0865399771602817
148091	2023-09-05T11:59:27.881Z	988	2.0855468273151074	-0.0020541472406025996
148092	2023-09-05T11:59:28.868Z	987	-0.003047297085776446	2.0858778772634987
148093	2023-09-05T11:59:29.855Z	987	2.0872020770570643	-0.003047297085776446
148094	2023-09-05T11:59:30.842Z	987	-0.0023851971889938817	2.08620892721189
148095	2023-09-05T11:59:31.828Z	986	2.0865399771602817	-0.0020541472406025996
148096	2023-09-05T11:59:32.816Z	988	-0.0027162471373851638	2.0858778772634987
148097	2023-09-05T11:59:33.802Z	986	2.086871027108673	-0.003047297085776446
148098	2023-09-05T11:59:34.789Z	987	-0.0027162471373851638	2.0858778772634987
148099	2023-09-05T11:59:35.775Z	986	2.08620892721189	-0.0020541472406025996
148100	2023-09-05T11:59:36.762Z	987	-0.0020541472406025996	2.086871027108673
148101	2023-09-05T11:59:37.748Z	986	2.086871027108673	-0.0023851971889938817
148102	2023-09-05T11:59:38.737Z	989	-0.0027162471373851638	2.086871027108673
148103	2023-09-05T11:59:39.723Z	986	2.08620892721189	-0.0023851971889938817
148104	2023-09-05T11:59:40.710Z	987	-0.0027162471373851638	2.086871027108673
148105	2023-09-05T11:59:41.696Z	986	2.086871027108673	-0.0017230972922113175
148106	2023-09-05T11:59:42.683Z	987	-0.0020541472406025996	2.0858778772634987
148107	2023-09-05T11:59:43.669Z	986	2.08620892721189	-0.0023851971889938817
148108	2023-09-05T11:59:44.655Z	986	-0.0023851971889938817	2.0858778772634987
148109	2023-09-05T11:59:45.643Z	988	2.0872020770570643	-0.0023851971889938817
148110	2023-09-05T11:59:46.629Z	986	-0.0023851971889938817	2.0865399771602817
148111	2023-09-05T11:59:47.615Z	986	2.0865399771602817	-0.0023851971889938817
148112	2023-09-05T11:59:48.600Z	985	-0.0027162471373851638	2.086871027108673
148113	2023-09-05T11:59:49.587Z	987	2.0872020770570643	-0.0027162471373851638
148114	2023-09-05T11:59:50.573Z	986	-0.0027162471373851638	2.08620892721189
148115	2023-09-05T11:59:51.560Z	987	2.086871027108673	-0.0020541472406025996
148116	2023-09-05T11:59:52.546Z	986	-0.0023851971889938817	2.0865399771602817
148117	2023-09-05T11:59:53.532Z	986	2.08620892721189	-0.0017230972922113175
148118	2023-09-05T11:59:54.520Z	988	-0.0017230972922113175	2.0858778772634987
148119	2023-09-05T11:59:55.504Z	984	2.08620892721189	-0.0023851971889938817
148120	2023-09-05T11:59:56.491Z	987	-0.0020541472406025996	2.086871027108673
148121	2023-09-05T11:59:57.478Z	987	2.0872020770570643	-0.0023851971889938817
148122	2023-09-05T11:59:58.465Z	987	-0.0023851971889938817	2.086871027108673
148123	2023-09-05T11:59:59.451Z	986	2.0865399771602817	-0.0027162471373851638
148124	2023-09-05T12:00:00.439Z	988	-0.0023851971889938817	2.0858778772634987
148125	2023-09-05T12:00:01.424Z	985	2.084884727418325	-0.0023851971889938817
148126	2023-09-05T12:00:02.412Z	988	-0.0020541472406025996	2.08620892721189
148127	2023-09-05T12:00:03.398Z	986	2.0865399771602817	-0.0013920473438198133
148128	2023-09-05T12:00:04.385Z	987	-0.0023851971889938817	2.08620892721189
148129	2023-09-05T12:00:05.371Z	986	2.0858778772634987	-0.0027162471373851638
148130	2023-09-05T12:00:06.358Z	987	-0.0020541472406025996	2.08620892721189
148131	2023-09-05T12:00:07.344Z	986	2.086871027108673	-0.0023851971889938817
148132	2023-09-05T12:00:08.331Z	987	-0.0027162471373851638	2.086871027108673
148133	2023-09-05T12:00:09.317Z	986	2.0865399771602817	-0.0023851971889938817
148134	2023-09-05T12:00:10.303Z	986	-0.0023851971889938817	2.086871027108673
148135	2023-09-05T12:00:11.290Z	987	2.086871027108673	-0.0020541472406025996
148136	2023-09-05T12:00:12.279Z	989	-0.0027162471373851638	2.08620892721189
148137	2023-09-05T12:00:13.264Z	985	2.0858778772634987	-0.0023851971889938817
148138	2023-09-05T12:00:14.253Z	989	-0.0020541472406025996	2.08620892721189
148139	2023-09-05T12:00:15.238Z	985	2.086871027108673	-0.0027162471373851638
148140	2023-09-05T12:00:16.227Z	989	-0.0027162471373851638	2.08620892721189
148141	2023-09-05T12:00:17.212Z	985	2.08620892721189	-0.0023851971889938817
148142	2023-09-05T12:00:18.199Z	987	-0.0023851971889938817	2.08620892721189
148143	2023-09-05T12:00:19.186Z	987	2.0865399771602817	-0.0020541472406025996
148144	2023-09-05T12:00:20.174Z	988	-0.0020541472406025996	2.0865399771602817
148145	2023-09-05T12:00:21.161Z	987	2.0865399771602817	-0.0027162471373851638
148146	2023-09-05T12:00:22.149Z	988	-0.0023851971889938817	2.08620892721189
148147	2023-09-05T12:00:23.136Z	987	2.08620892721189	-0.0020541472406025996
148148	2023-09-05T12:00:24.124Z	988	-0.0023851971889938817	2.085215777366716
148149	2023-09-05T12:00:25.111Z	987	2.08620892721189	-0.0017230972922113175
148150	2023-09-05T12:00:26.099Z	988	-0.0023851971889938817	2.08620892721189
148151	2023-09-05T12:00:27.086Z	987	2.0855468273151074	-0.0020541472406025996
148152	2023-09-05T12:00:28.073Z	987	-0.0023851971889938817	2.0858778772634987
148153	2023-09-05T12:00:29.059Z	986	2.0872020770570643	-0.00337834703416795
148154	2023-09-05T12:00:30.047Z	988	-0.0020541472406025996	2.086871027108673
148155	2023-09-05T12:00:31.033Z	986	2.0858778772634987	-0.0017230972922113175
148156	2023-09-05T12:00:32.021Z	988	-0.0017230972922113175	2.08620892721189
148157	2023-09-05T12:00:33.008Z	987	2.0855468273151074	-0.0017230972922113175
148158	2023-09-05T12:00:33.995Z	987	-0.0027162471373851638	2.08620892721189
148159	2023-09-05T12:00:34.982Z	987	2.0865399771602817	-0.0023851971889938817
148160	2023-09-05T12:00:35.970Z	988	-0.0023851971889938817	2.08620892721189
148161	2023-09-05T12:00:36.956Z	986	2.08620892721189	-0.0023851971889938817
148162	2023-09-05T12:00:37.944Z	988	-0.0027162471373851638	2.0865399771602817
148163	2023-09-05T12:00:38.931Z	987	2.08620892721189	-0.0020541472406025996
148164	2023-09-05T12:00:39.918Z	987	-0.0023851971889938817	2.0865399771602817
148165	2023-09-05T12:00:40.906Z	988	2.0865399771602817	-0.0023851971889938817
148166	2023-09-05T12:00:41.894Z	988	-0.0023851971889938817	2.08620892721189
148167	2023-09-05T12:00:42.881Z	987	2.0858778772634987	-0.0020541472406025996
148168	2023-09-05T12:00:43.869Z	988	-0.0023851971889938817	2.086871027108673
148169	2023-09-05T12:00:44.856Z	987	2.08620892721189	-0.0023851971889938817
148170	2023-09-05T12:00:45.844Z	988	-0.0027162471373851638	2.0865399771602817
148171	2023-09-05T12:00:46.831Z	987	2.0865399771602817	-0.0027162471373851638
148172	2023-09-05T12:00:47.820Z	989	-0.003047297085776446	2.0865399771602817
148173	2023-09-05T12:00:48.807Z	987	2.0855468273151074	-0.0023851971889938817
148174	2023-09-05T12:00:49.794Z	987	-0.0023851971889938817	2.0858778772634987
148175	2023-09-05T12:00:50.781Z	987	2.08620892721189	-0.0020541472406025996
148176	2023-09-05T12:00:51.768Z	987	-0.0020541472406025996	2.0855468273151074
148177	2023-09-05T12:00:52.754Z	986	2.08620892721189	-0.0023851971889938817
148178	2023-09-05T12:00:53.740Z	986	-0.0020541472406025996	2.08620892721189
148179	2023-09-05T12:00:54.727Z	987	2.0855468273151074	-0.0023851971889938817
148180	2023-09-05T12:00:55.714Z	987	-0.0023851971889938817	2.0858778772634987
148181	2023-09-05T12:00:56.700Z	986	2.0865399771602817	-0.0023851971889938817
148182	2023-09-05T12:00:57.687Z	987	-0.0027162471373851638	2.0865399771602817
