43536	2023-09-04T07:10:38.227Z	999	2.7761170196594165	-0.0027162471373851638
43537	2023-09-04T07:10:39.227Z	1000	-0.0027162471373851638	2.7761170196594165
43538	2023-09-04T07:10:40.224Z	997	2.775454919762634	-0.0023851971889938817
43539	2023-09-04T07:10:41.223Z	999	-0.0027162471373851638	2.7761170196594165
43540	2023-09-04T07:10:42.222Z	999	2.7761170196594165	-0.0020541472406025996
43541	2023-09-04T07:10:43.222Z	1000	-0.0020541472406025996	2.7761170196594165
43542	2023-09-04T07:10:44.220Z	998	2.7761170196594165	-0.0027162471373851638
43543	2023-09-04T07:10:45.220Z	1000	-0.0023851971889938817	2.7764480696078078
43544	2023-09-04T07:10:46.218Z	998	2.7761170196594165	-0.0023851971889938817
43545	2023-09-04T07:10:47.218Z	1000	-0.0023851971889938817	2.776779119556199
43546	2023-09-04T07:10:48.216Z	998	2.7761170196594165	-0.0020541472406025996
43547	2023-09-04T07:10:49.216Z	1000	-0.0023851971889938817	2.7761170196594165
43548	2023-09-04T07:10:50.213Z	997	2.775785969711025	-0.0023851971889938817
43549	2023-09-04T07:10:51.213Z	1000	-0.0020541472406025996	2.7764480696078078
43550	2023-09-04T07:10:52.211Z	998	2.775785969711025	-0.0023851971889938817
43551	2023-09-04T07:10:53.210Z	999	-0.0020541472406025996	2.775785969711025
43552	2023-09-04T07:10:54.208Z	998	2.7761170196594165	-0.0027162471373851638
43553	2023-09-04T07:10:55.208Z	1000	-0.0027162471373851638	2.7764480696078078
43554	2023-09-04T07:10:56.206Z	998	2.7764480696078078	-0.0023851971889938817
43555	2023-09-04T07:10:57.206Z	1000	-0.0013920473438198133	2.776779119556199
43556	2023-09-04T07:10:58.205Z	999	2.776779119556199	-0.0023851971889938817
43557	2023-09-04T07:10:59.204Z	999	-0.0020541472406025996	2.7761170196594165
43558	2023-09-04T07:11:00.202Z	998	2.7761170196594165	-0.0027162471373851638
43559	2023-09-04T07:11:01.201Z	999	-0.0023851971889938817	2.7761170196594165
43560	2023-09-04T07:11:02.199Z	998	2.775785969711025	-0.003047297085776446
43561	2023-09-04T07:11:03.198Z	999	-0.0020541472406025996	2.775785969711025
43562	2023-09-04T07:11:04.196Z	998	2.776779119556199	-0.0023851971889938817
43563	2023-09-04T07:11:05.194Z	998	-0.0023851971889938817	2.7764480696078078
43564	2023-09-04T07:11:06.193Z	999	2.775785969711025	-0.0027162471373851638
43565	2023-09-04T07:11:07.192Z	999	-0.0027162471373851638	2.775785969711025
43566	2023-09-04T07:11:08.191Z	999	2.776779119556199	-0.0020541472406025996
43567	2023-09-04T07:11:09.190Z	999	-0.0023851971889938817	2.776779119556199
43568	2023-09-04T07:11:10.188Z	998	2.775454919762634	-0.0023851971889938817
43569	2023-09-04T07:11:11.186Z	998	-0.0027162471373851638	2.775785969711025
43570	2023-09-04T07:11:12.184Z	998	2.7764480696078078	-0.0027162471373851638
43571	2023-09-04T07:11:13.184Z	1000	-0.0027162471373851638	2.7761170196594165
43572	2023-09-04T07:11:14.182Z	998	2.7761170196594165	-0.0027162471373851638
43573	2023-09-04T07:11:15.182Z	1000	-0.0023851971889938817	2.7761170196594165
43574	2023-09-04T07:11:16.180Z	998	2.775785969711025	-0.0027162471373851638
43575	2023-09-04T07:11:17.177Z	997	-0.0020541472406025996	2.7764480696078078
43576	2023-09-04T07:11:18.176Z	999	2.7761170196594165	-0.0027162471373851638
43577	2023-09-04T07:11:19.175Z	999	-0.0027162471373851638	2.7761170196594165
43578	2023-09-04T07:11:20.173Z	998	2.7764480696078078	-0.0023851971889938817
43579	2023-09-04T07:11:21.172Z	999	-0.0023851971889938817	2.775785969711025
43580	2023-09-04T07:11:22.170Z	998	2.7771101695045903	-0.0027162471373851638
43581	2023-09-04T07:11:23.169Z	999	-0.0017230972922113175	2.776779119556199
43582	2023-09-04T07:11:24.166Z	997	2.7761170196594165	-0.0023851971889938817
43583	2023-09-04T07:11:25.164Z	998	-0.0020541472406025996	2.7761170196594165
43584	2023-09-04T07:11:26.163Z	999	2.775785969711025	-0.0023851971889938817
43585	2023-09-04T07:11:27.163Z	1000	-0.0023851971889938817	2.7761170196594165
43586	2023-09-04T07:11:28.161Z	998	2.776779119556199	-0.0027162471373851638
43587	2023-09-04T07:11:29.160Z	999	-0.0020541472406025996	2.7761170196594165
43588	2023-09-04T07:11:30.158Z	998	2.7761170196594165	-0.0023851971889938817
43589	2023-09-04T07:11:31.158Z	1000	-0.0020541472406025996	2.7761170196594165
43590	2023-09-04T07:11:32.156Z	998	2.776779119556199	-0.0027162471373851638
43591	2023-09-04T07:11:33.156Z	1000	-0.0020541472406025996	2.7761170196594165
43592	2023-09-04T07:11:34.155Z	999	2.775123869814242	-0.0027162471373851638
43593	2023-09-04T07:11:35.154Z	999	-0.0023851971889938817	2.7761170196594165
43594	2023-09-04T07:11:36.153Z	999	2.775454919762634	-0.0020541472406025996
43595	2023-09-04T07:11:37.152Z	999	-0.0023851971889938817	2.776779119556199
43596	2023-09-04T07:11:38.149Z	997	2.7764480696078078	-0.0023851971889938817
43597	2023-09-04T07:11:39.149Z	1000	-0.0027162471373851638	2.7761170196594165
43598	2023-09-04T07:11:40.148Z	999	2.775123869814242	-0.0027162471373851638
43599	2023-09-04T07:11:41.148Z	1000	-0.003047297085776446	2.7761170196594165
43600	2023-09-04T07:11:42.147Z	999	2.775454919762634	-0.0027162471373851638
43601	2023-09-04T07:11:43.146Z	999	-0.0023851971889938817	2.7764480696078078
43602	2023-09-04T07:11:44.143Z	997	2.7761170196594165	-0.0020541472406025996
43603	2023-09-04T07:11:45.143Z	1000	-0.0023851971889938817	2.7761170196594165
43604	2023-09-04T07:11:46.141Z	998	2.776779119556199	-0.0023851971889938817
43605	2023-09-04T07:11:47.140Z	999	-0.0027162471373851638	2.7764480696078078
43606	2023-09-04T07:11:48.138Z	998	2.7764480696078078	-0.0020541472406025996
43607	2023-09-04T07:11:49.136Z	998	-0.0023851971889938817	2.776779119556199
43608	2023-09-04T07:11:50.134Z	998	2.7764480696078078	-0.0020541472406025996
43609	2023-09-04T07:11:51.134Z	1000	-0.0027162471373851638	2.775785969711025
43610	2023-09-04T07:11:52.131Z	997	2.775785969711025	-0.0020541472406025996
43611	2023-09-04T07:11:53.131Z	1000	-0.0027162471373851638	2.7761170196594165
43612	2023-09-04T07:11:54.128Z	997	2.775785969711025	-0.0023851971889938817
43613	2023-09-04T07:11:55.128Z	1000	-0.0020541472406025996	2.7764480696078078
43614	2023-09-04T07:11:56.126Z	998	2.775785969711025	-0.0023851971889938817
43615	2023-09-04T07:11:57.124Z	998	-0.0023851971889938817	2.7764480696078078
43616	2023-09-04T07:11:58.122Z	998	2.7764480696078078	-0.0020541472406025996
43617	2023-09-04T07:11:59.121Z	999	-0.0027162471373851638	2.7761170196594165
43618	2023-09-04T07:12:00.119Z	998	2.775785969711025	-0.0023851971889938817
43619	2023-09-04T07:12:01.117Z	998	-0.0027162471373851638	2.7761170196594165
43620	2023-09-04T07:12:02.115Z	998	2.775785969711025	-0.0020541472406025996
43621	2023-09-04T07:12:03.114Z	999	-0.0027162471373851638	2.7761170196594165
43622	2023-09-04T07:12:04.114Z	1000	2.776779119556199	-0.0023851971889938817
43623	2023-09-04T07:12:05.112Z	998	-0.0023851971889938817	2.7761170196594165
43624	2023-09-04T07:12:06.109Z	997	2.7761170196594165	-0.0023851971889938817
43625	2023-09-04T07:12:07.109Z	1000	-0.0023851971889938817	2.7764480696078078
43626	2023-09-04T07:12:08.108Z	999	2.776779119556199	-0.0023851971889938817
43627	2023-09-04T07:12:09.108Z	1000	-0.0023851971889938817	2.775454919762634
43628	2023-09-04T07:12:10.106Z	998	2.775785969711025	-0.0023851971889938817
43629	2023-09-04T07:12:11.104Z	998	-0.0027162471373851638	2.775454919762634
43630	2023-09-04T07:12:12.102Z	998	2.7761170196594165	-0.0017230972922113175
43631	2023-09-04T07:12:13.099Z	997	-0.003047297085776446	2.7764480696078078
43632	2023-09-04T07:12:14.097Z	998	2.7761170196594165	-0.0020541472406025996
43633	2023-09-04T07:12:15.095Z	998	-0.0027162471373851638	2.7761170196594165
43634	2023-09-04T07:12:16.092Z	997	2.7761170196594165	-0.0020541472406025996
43635	2023-09-04T07:12:17.091Z	999	-0.0023851971889938817	2.776779119556199
43636	2023-09-04T07:12:18.087Z	996	2.775454919762634	-0.0027162471373851638
43637	2023-09-04T07:12:19.087Z	1000	-0.0023851971889938817	2.775785969711025
43638	2023-09-04T07:12:20.084Z	997	2.775785969711025	-0.0023851971889938817
43639	2023-09-04T07:12:21.084Z	1000	-0.0017230972922113175	2.7761170196594165
43640	2023-09-04T07:12:22.082Z	998	2.7764480696078078	-0.0027162471373851638
43641	2023-09-04T07:12:23.080Z	998	-0.0017230972922113175	2.776779119556199
43642	2023-09-04T07:12:24.078Z	998	2.775785969711025	-0.0020541472406025996
43643	2023-09-04T07:12:25.077Z	999	-0.0023851971889938817	2.775785969711025
43644	2023-09-04T07:12:26.076Z	999	2.7761170196594165	-0.0027162471373851638
43645	2023-09-04T07:12:27.076Z	1000	-0.0020541472406025996	2.775785969711025
43646	2023-09-04T07:12:28.074Z	998	2.775785969711025	-0.0020541472406025996
43647	2023-09-04T07:12:29.073Z	999	-0.0023851971889938817	2.7761170196594165
43648	2023-09-04T07:12:30.070Z	997	2.776779119556199	-0.0027162471373851638
43649	2023-09-04T07:12:31.069Z	999	-0.0020541472406025996	2.775785969711025
43650	2023-09-04T07:12:32.066Z	997	2.7761170196594165	-0.0023851971889938817
43651	2023-09-04T07:12:33.065Z	999	-0.00337834703416795	2.7761170196594165
43652	2023-09-04T07:12:34.062Z	997	2.775785969711025	-0.0020541472406025996
43653	2023-09-04T07:12:35.061Z	999	-0.00337834703416795	2.775454919762634
43654	2023-09-04T07:12:36.057Z	996	2.775785969711025	-0.0023851971889938817
43655	2023-09-04T07:12:37.056Z	999	-0.0027162471373851638	2.7764480696078078
43656	2023-09-04T07:12:38.055Z	999	2.7764480696078078	-0.0023851971889938817
43657	2023-09-04T07:12:39.054Z	999	-0.0023851971889938817	2.775785969711025
43658	2023-09-04T07:12:40.052Z	998	2.7761170196594165	-0.0020541472406025996
43659	2023-09-04T07:12:41.051Z	999	-0.0023851971889938817	2.775454919762634
43660	2023-09-04T07:12:42.049Z	998	2.775785969711025	-0.0020541472406025996
43661	2023-09-04T07:12:43.047Z	998	-0.0020541472406025996	2.775454919762634
43662	2023-09-04T07:12:44.045Z	998	2.7761170196594165	-0.0027162471373851638
43663	2023-09-04T07:12:45.045Z	1000	-0.0023851971889938817	2.776779119556199
43664	2023-09-04T07:12:46.043Z	998	2.7761170196594165	-0.0023851971889938817
43665	2023-09-04T07:12:47.041Z	998	-0.0023851971889938817	2.775454919762634
43666	2023-09-04T07:12:48.039Z	998	2.7761170196594165	-0.0023851971889938817
43667	2023-09-04T07:12:49.038Z	999	-0.0020541472406025996	2.775785969711025
43668	2023-09-04T07:12:50.036Z	998	2.775785969711025	-0.0027162471373851638
43669	2023-09-04T07:12:51.036Z	1000	-0.0023851971889938817	2.7761170196594165
43670	2023-09-04T07:12:52.033Z	997	2.7761170196594165	-0.0020541472406025996
43671	2023-09-04T07:12:53.033Z	1000	-0.0027162471373851638	2.7761170196594165
43672	2023-09-04T07:12:54.032Z	999	2.7764480696078078	-0.0023851971889938817
43673	2023-09-04T07:12:55.030Z	998	-0.0020541472406025996	2.776779119556199
43674	2023-09-04T07:12:56.030Z	1000	2.7761170196594165	-0.0020541472406025996
43675	2023-09-04T07:12:57.028Z	998	-0.0023851971889938817	2.775785969711025
43676	2023-09-04T07:12:58.026Z	998	2.7764480696078078	-0.0027162471373851638
43677	2023-09-04T07:12:59.025Z	999	-0.0023851971889938817	2.7761170196594165
43678	2023-09-04T07:13:00.023Z	998	2.7764480696078078	-0.0023851971889938817
43679	2023-09-04T07:13:01.022Z	999	-0.0017230972922113175	2.775785969711025
43680	2023-09-04T07:13:02.020Z	998	2.7764480696078078	-0.0027162471373851638
43681	2023-09-04T07:13:03.019Z	999	-0.0027162471373851638	2.775785969711025
43682	2023-09-04T07:13:04.019Z	1000	2.775785969711025	-0.0023851971889938817
43683	2023-09-04T07:13:05.018Z	999	-0.0020541472406025996	2.7761170196594165
43684	2023-09-04T07:13:06.015Z	997	2.7761170196594165	-0.0020541472406025996
43685	2023-09-04T07:13:07.013Z	998	-0.0027162471373851638	2.7761170196594165
43686	2023-09-04T07:13:08.011Z	998	2.7761170196594165	-0.0023851971889938817
43687	2023-09-04T07:13:09.010Z	999	-0.0023851971889938817	2.774792819865851
43688	2023-09-04T07:13:10.009Z	999	2.7764480696078078	-0.0023851971889938817
43689	2023-09-04T07:13:11.008Z	999	-0.0023851971889938817	2.775785969711025
43690	2023-09-04T07:13:12.006Z	998	2.775785969711025	-0.0023851971889938817
43691	2023-09-04T07:13:13.004Z	998	-0.0023851971889938817	2.775123869814242
43692	2023-09-04T07:13:14.002Z	998	2.7764480696078078	-0.00337834703416795
43693	2023-09-04T07:13:15.002Z	1000	-0.0023851971889938817	2.7764480696078078
43694	2023-09-04T07:13:16.000Z	998	2.775785969711025	-0.0023851971889938817
43695	2023-09-04T07:13:16.999Z	999	-0.0020541472406025996	2.775785969711025
43696	2023-09-04T07:13:17.997Z	998	2.775785969711025	-0.0023851971889938817
43697	2023-09-04T07:13:18.997Z	1000	-0.003047297085776446	2.7761170196594165
43698	2023-09-04T07:13:19.995Z	998	2.7771101695045903	-0.0020541472406025996
43699	2023-09-04T07:13:20.995Z	1000	-0.003047297085776446	2.7761170196594165
43700	2023-09-04T07:13:21.994Z	999	2.7761170196594165	-0.0027162471373851638
43701	2023-09-04T07:13:22.993Z	999	-0.0023851971889938817	2.7764480696078078
43702	2023-09-04T07:13:23.991Z	998	2.775785969711025	-0.0023851971889938817
43703	2023-09-04T07:13:24.990Z	999	-0.0023851971889938817	2.775785969711025
43704	2023-09-04T07:13:25.987Z	997	2.7764480696078078	-0.0023851971889938817
43705	2023-09-04T07:13:26.987Z	1000	-0.0027162471373851638	2.7764480696078078
43706	2023-09-04T07:13:27.985Z	998	2.775123869814242	-0.0020541472406025996
43707	2023-09-04T07:13:28.984Z	999	-0.0017230972922113175	2.7761170196594165
43708	2023-09-04T07:13:29.982Z	998	2.775785969711025	-0.0023851971889938817
43709	2023-09-04T07:13:30.980Z	998	-0.0023851971889938817	2.7761170196594165
43710	2023-09-04T07:13:31.978Z	998	2.775785969711025	-0.0023851971889938817
43711	2023-09-04T07:13:32.978Z	1000	-0.0023851971889938817	2.7764480696078078
43712	2023-09-04T07:13:33.977Z	999	2.775454919762634	-0.0023851971889938817
43713	2023-09-04T07:13:34.976Z	999	-0.0023851971889938817	2.775454919762634
43714	2023-09-04T07:13:35.975Z	999	2.775785969711025	-0.0023851971889938817
43715	2023-09-04T07:13:36.974Z	999	-0.0027162471373851638	2.7764480696078078
43716	2023-09-04T07:13:37.972Z	998	2.775785969711025	-0.0023851971889938817
43717	2023-09-04T07:13:38.971Z	999	-0.0020541472406025996	2.775785969711025
43718	2023-09-04T07:13:39.968Z	997	2.7761170196594165	-0.0023851971889938817
43719	2023-09-04T07:13:40.968Z	1000	-0.0023851971889938817	2.7761170196594165
43720	2023-09-04T07:13:41.964Z	996	2.7771101695045903	-0.003047297085776446
43721	2023-09-04T07:13:42.964Z	1000	-0.0020541472406025996	2.775454919762634
43722	2023-09-04T07:13:43.962Z	998	2.7764480696078078	-0.0020541472406025996
43723	2023-09-04T07:13:44.961Z	999	-0.0023851971889938817	2.775454919762634
43724	2023-09-04T07:13:45.958Z	997	2.7764480696078078	-0.0027162471373851638
43725	2023-09-04T07:13:46.957Z	999	-0.0017230972922113175	2.7761170196594165
43726	2023-09-04T07:13:47.955Z	998	2.7764480696078078	-0.0023851971889938817
43727	2023-09-04T07:13:48.954Z	999	-0.0027162471373851638	2.7764480696078078
43728	2023-09-04T07:13:49.952Z	998	2.776779119556199	-0.0020541472406025996
43729	2023-09-04T07:13:50.952Z	1000	-0.0027162471373851638	2.7761170196594165
43730	2023-09-04T07:13:51.951Z	999	2.7764480696078078	-0.0027162471373851638
43731	2023-09-04T07:13:52.949Z	998	-0.0023851971889938817	2.775785969711025
43732	2023-09-04T07:13:53.948Z	999	2.7764480696078078	-0.0020541472406025996
43733	2023-09-04T07:13:54.947Z	999	-0.0023851971889938817	2.775123869814242
43734	2023-09-04T07:13:55.944Z	997	2.776779119556199	-0.0023851971889938817
43735	2023-09-04T07:13:56.942Z	998	-0.0020541472406025996	2.7764480696078078
43736	2023-09-04T07:13:57.941Z	999	2.7761170196594165	-0.0020541472406025996
43737	2023-09-04T07:13:58.939Z	998	-0.0020541472406025996	2.775785969711025
43738	2023-09-04T07:13:59.936Z	997	2.775454919762634	-0.0023851971889938817
43739	2023-09-04T07:14:00.936Z	1000	-0.0020541472406025996	2.7764480696078078
43740	2023-09-04T07:14:01.934Z	998	2.7764480696078078	-0.0023851971889938817
43741	2023-09-04T07:14:02.933Z	999	-0.0023851971889938817	2.7761170196594165
43742	2023-09-04T07:14:03.932Z	999	2.776779119556199	-0.0020541472406025996
43743	2023-09-04T07:14:04.931Z	999	-0.0023851971889938817	2.775785969711025
43744	2023-09-04T07:14:05.928Z	997	2.7761170196594165	-0.0023851971889938817
43745	2023-09-04T07:14:06.928Z	1000	-0.0023851971889938817	2.775785969711025
43746	2023-09-04T07:14:07.926Z	998	2.7761170196594165	-0.0020541472406025996
43747	2023-09-04T07:14:08.925Z	999	-0.0023851971889938817	2.775785969711025
43748	2023-09-04T07:14:09.923Z	998	2.7764480696078078	-0.0027162471373851638
43749	2023-09-04T07:14:10.923Z	1000	-0.0020541472406025996	2.775785969711025
43750	2023-09-04T07:14:11.920Z	997	2.775785969711025	-0.0023851971889938817
43751	2023-09-04T07:14:12.919Z	999	-0.0023851971889938817	2.775454919762634
43752	2023-09-04T07:14:13.916Z	997	2.7761170196594165	-0.0027162471373851638
43753	2023-09-04T07:14:14.914Z	998	-0.0027162471373851638	2.7761170196594165
43754	2023-09-04T07:14:15.911Z	997	2.7761170196594165	-0.0020541472406025996
43755	2023-09-04T07:14:16.911Z	1000	-0.0023851971889938817	2.7764480696078078
43756	2023-09-04T07:14:17.909Z	998	2.7764480696078078	-0.0023851971889938817
43757	2023-09-04T07:14:18.909Z	1000	-0.0027162471373851638	2.7764480696078078
43758	2023-09-04T07:14:19.907Z	998	2.7761170196594165	-0.0023851971889938817
43759	2023-09-04T07:14:20.906Z	999	-0.0020541472406025996	2.775454919762634
43760	2023-09-04T07:14:21.905Z	999	2.775785969711025	-0.0017230972922113175
43761	2023-09-04T07:14:22.905Z	1000	-0.0023851971889938817	2.775785969711025
43762	2023-09-04T07:14:23.903Z	998	2.7764480696078078	-0.0027162471373851638
43763	2023-09-04T07:14:24.902Z	999	-0.0027162471373851638	2.775785969711025
43764	2023-09-04T07:14:25.901Z	999	2.7761170196594165	-0.0017230972922113175
43765	2023-09-04T07:14:26.900Z	999	-0.0027162471373851638	2.7761170196594165
43766	2023-09-04T07:14:27.898Z	998	2.775785969711025	-0.0020541472406025996
43767	2023-09-04T07:14:28.896Z	998	-0.0020541472406025996	2.7761170196594165
43768	2023-09-04T07:14:29.894Z	998	2.775785969711025	-0.0020541472406025996
43769	2023-09-04T07:14:30.892Z	998	-0.0020541472406025996	2.7761170196594165
43770	2023-09-04T07:14:31.891Z	999	2.7761170196594165	-0.0017230972922113175
43771	2023-09-04T07:14:32.889Z	998	-0.0027162471373851638	2.7764480696078078
43772	2023-09-04T07:14:33.888Z	999	2.775785969711025	-0.0027162471373851638
43773	2023-09-04T07:14:34.888Z	1000	-0.0027162471373851638	2.7761170196594165
43774	2023-09-04T07:14:35.888Z	1000	2.775454919762634	-0.003047297085776446
43775	2023-09-04T07:14:36.887Z	999	-0.0023851971889938817	2.775785969711025
43776	2023-09-04T07:14:37.885Z	998	2.7764480696078078	-0.0023851971889938817
43777	2023-09-04T07:14:38.885Z	1000	-0.0020541472406025996	2.7764480696078078
43778	2023-09-04T07:14:39.883Z	998	2.776779119556199	-0.0020541472406025996
43779	2023-09-04T07:14:40.883Z	1000	-0.0027162471373851638	2.7761170196594165
43780	2023-09-04T07:14:41.881Z	998	2.776779119556199	-0.0020541472406025996
43781	2023-09-04T07:14:42.880Z	999	-0.0023851971889938817	2.7761170196594165
43782	2023-09-04T07:14:43.878Z	998	2.776779119556199	-0.0023851971889938817
43783	2023-09-04T07:14:44.877Z	999	-0.0023851971889938817	2.775454919762634
43784	2023-09-04T07:14:45.876Z	999	2.7761170196594165	-0.0023851971889938817
43785	2023-09-04T07:14:46.876Z	1000	-0.0023851971889938817	2.7761170196594165
43786	2023-09-04T07:14:47.873Z	997	2.7761170196594165	-0.0023851971889938817
43787	2023-09-04T07:14:48.873Z	1000	-0.0027162471373851638	2.775785969711025
