39937	2023-09-04T06:10:44.808Z	999	-0.0023851971889938817	2.7761170196594165
39938	2023-09-04T06:10:45.804Z	996	2.7761170196594165	-0.0027162471373851638
39939	2023-09-04T06:10:46.803Z	999	-0.0023851971889938817	2.7761170196594165
39940	2023-09-04T06:10:47.799Z	996	2.7764480696078078	-0.0023851971889938817
39941	2023-09-04T06:10:48.797Z	998	-0.0027162471373851638	2.7764480696078078
39942	2023-09-04T06:10:49.795Z	998	2.7761170196594165	-0.003047297085776446
39943	2023-09-04T06:10:50.792Z	997	-0.0020541472406025996	2.776779119556199
39944	2023-09-04T06:10:51.790Z	998	2.775123869814242	-0.0020541472406025996
39945	2023-09-04T06:10:52.789Z	999	-0.0023851971889938817	2.775785969711025
39946	2023-09-04T06:10:53.786Z	997	2.7761170196594165	-0.0023851971889938817
39947	2023-09-04T06:10:54.784Z	998	-0.0017230972922113175	2.775454919762634
39948	2023-09-04T06:10:55.782Z	998	2.7764480696078078	-0.0023851971889938817
39949	2023-09-04T06:10:56.779Z	997	-0.0020541472406025996	2.775454919762634
39950	2023-09-04T06:10:57.777Z	998	2.7764480696078078	-0.003047297085776446
39951	2023-09-04T06:10:58.776Z	999	-0.0020541472406025996	2.775454919762634
39952	2023-09-04T06:10:59.774Z	998	2.7761170196594165	-0.0027162471373851638
39953	2023-09-04T06:11:00.771Z	997	-0.0017230972922113175	2.775454919762634
39954	2023-09-04T06:11:01.769Z	998	2.775454919762634	-0.0027162471373851638
39955	2023-09-04T06:11:02.768Z	999	-0.003047297085776446	2.775785969711025
39956	2023-09-04T06:11:03.766Z	998	2.775785969711025	-0.0027162471373851638
39957	2023-09-04T06:11:04.765Z	999	-0.0020541472406025996	2.7761170196594165
39958	2023-09-04T06:11:05.763Z	998	2.776779119556199	-0.0020541472406025996
39959	2023-09-04T06:11:06.762Z	999	-0.0027162471373851638	2.7761170196594165
39960	2023-09-04T06:11:07.760Z	998	2.775785969711025	-0.0023851971889938817
39961	2023-09-04T06:11:08.759Z	999	-0.0023851971889938817	2.775785969711025
39962	2023-09-04T06:11:09.757Z	998	2.775785969711025	-0.003047297085776446
39963	2023-09-04T06:11:10.756Z	999	-0.0020541472406025996	2.7761170196594165
39964	2023-09-04T06:11:11.753Z	997	2.7761170196594165	-0.0023851971889938817
39965	2023-09-04T06:11:12.753Z	1000	-0.0023851971889938817	2.775454919762634
39966	2023-09-04T06:11:13.751Z	998	2.7764480696078078	-0.0020541472406025996
39967	2023-09-04T06:11:14.750Z	999	-0.0023851971889938817	2.7764480696078078
39968	2023-09-04T06:11:15.748Z	998	2.7764480696078078	-0.0020541472406025996
39969	2023-09-04T06:11:16.747Z	999	-0.0017230972922113175	2.775785969711025
39970	2023-09-04T06:11:17.745Z	998	2.7764480696078078	-0.0020541472406025996
39971	2023-09-04T06:11:18.743Z	998	-0.0027162471373851638	2.7761170196594165
39972	2023-09-04T06:11:19.741Z	998	2.7764480696078078	-0.0017230972922113175
39973	2023-09-04T06:11:20.740Z	999	-0.0023851971889938817	2.775785969711025
39974	2023-09-04T06:11:21.738Z	998	2.775454919762634	-0.0023851971889938817
39975	2023-09-04T06:11:22.736Z	998	-0.0023851971889938817	2.775123869814242
39976	2023-09-04T06:11:23.734Z	998	2.775785969711025	-0.0023851971889938817
39977	2023-09-04T06:11:24.732Z	998	-0.0023851971889938817	2.7761170196594165
39978	2023-09-04T06:11:25.731Z	999	2.776779119556199	-0.0023851971889938817
39979	2023-09-04T06:11:26.729Z	998	-0.0020541472406025996	2.7761170196594165
39980	2023-09-04T06:11:27.727Z	998	2.7764480696078078	-0.0027162471373851638
39981	2023-09-04T06:11:28.725Z	998	-0.0023851971889938817	2.776779119556199
39982	2023-09-04T06:11:29.723Z	998	2.776779119556199	-0.0020541472406025996
39983	2023-09-04T06:11:30.723Z	1000	-0.0020541472406025996	2.775454919762634
39984	2023-09-04T06:11:31.720Z	997	2.775454919762634	-0.003047297085776446
39985	2023-09-04T06:11:32.718Z	998	-0.0027162471373851638	2.7764480696078078
39986	2023-09-04T06:11:33.716Z	998	2.7764480696078078	-0.0027162471373851638
39987	2023-09-04T06:11:34.714Z	998	-0.0023851971889938817	2.7774412194529816
39988	2023-09-04T06:11:35.711Z	997	2.7761170196594165	-0.0020541472406025996
39989	2023-09-04T06:11:36.710Z	999	-0.0027162471373851638	2.775785969711025
39990	2023-09-04T06:11:37.708Z	998	2.7764480696078078	-0.0027162471373851638
39991	2023-09-04T06:11:38.705Z	997	-0.0023851971889938817	2.7761170196594165
39992	2023-09-04T06:11:39.703Z	998	2.776779119556199	-0.0027162471373851638
39993	2023-09-04T06:11:40.702Z	999	-0.0023851971889938817	2.7764480696078078
39994	2023-09-04T06:11:41.699Z	997	2.776779119556199	-0.0027162471373851638
39995	2023-09-04T06:11:42.700Z	1001	-0.0023851971889938817	2.7764480696078078
39996	2023-09-04T06:11:43.697Z	997	2.775785969711025	-0.0013920473438198133
39997	2023-09-04T06:11:44.697Z	1000	-0.0027162471373851638	2.775785969711025
39998	2023-09-04T06:11:45.695Z	998	2.775454919762634	-0.0023851971889938817
39999	2023-09-04T06:11:46.694Z	999	-0.0020541472406025996	2.7764480696078078
40000	2023-09-04T06:11:47.691Z	997	2.7771101695045903	-0.0017230972922113175
40001	2023-09-04T06:11:48.690Z	999	-0.0023851971889938817	2.7761170196594165
40002	2023-09-04T06:11:49.690Z	1000	2.775785969711025	-0.0023851971889938817
40003	2023-09-04T06:11:50.689Z	999	-0.003047297085776446	2.7764480696078078
40004	2023-09-04T06:11:51.687Z	998	2.775785969711025	-0.0023851971889938817
40005	2023-09-04T06:11:52.686Z	999	-0.0023851971889938817	2.7761170196594165
40006	2023-09-04T06:11:53.684Z	998	2.775785969711025	-0.0023851971889938817
40007	2023-09-04T06:11:54.683Z	999	-0.0020541472406025996	2.7764480696078078
40008	2023-09-04T06:11:55.681Z	998	2.7764480696078078	-0.0020541472406025996
40009	2023-09-04T06:11:56.680Z	999	-0.0020541472406025996	2.775785969711025
40010	2023-09-04T06:11:57.677Z	997	2.7761170196594165	-0.003047297085776446
40011	2023-09-04T06:11:58.676Z	999	-0.0023851971889938817	2.775785969711025
40012	2023-09-04T06:11:59.674Z	998	2.7774412194529816	-0.003047297085776446
40013	2023-09-04T06:12:00.673Z	999	-0.0023851971889938817	2.7761170196594165
40014	2023-09-04T06:12:01.671Z	998	2.776779119556199	-0.0023851971889938817
40015	2023-09-04T06:12:02.669Z	998	-0.003047297085776446	2.7761170196594165
40016	2023-09-04T06:12:03.666Z	997	2.7771101695045903	-0.0023851971889938817
40017	2023-09-04T06:12:04.665Z	999	-0.0020541472406025996	2.7764480696078078
40018	2023-09-04T06:12:05.662Z	997	2.7761170196594165	-0.003047297085776446
40019	2023-09-04T06:12:06.662Z	1000	-0.0017230972922113175	2.775785969711025
40020	2023-09-04T06:12:07.660Z	998	2.7764480696078078	-0.0023851971889938817
40021	2023-09-04T06:12:08.658Z	998	-0.0027162471373851638	2.775785969711025
40022	2023-09-04T06:12:09.655Z	997	2.775454919762634	-0.0027162471373851638
40023	2023-09-04T06:12:10.654Z	999	-0.0027162471373851638	2.775785969711025
40024	2023-09-04T06:12:11.652Z	998	2.7761170196594165	-0.0023851971889938817
40025	2023-09-04T06:12:12.652Z	1000	-0.003047297085776446	2.7761170196594165
40026	2023-09-04T06:12:13.649Z	997	2.775785969711025	-0.0027162471373851638
40027	2023-09-04T06:12:14.648Z	999	-0.0020541472406025996	2.7764480696078078
40028	2023-09-04T06:12:15.646Z	998	2.775123869814242	-0.0023851971889938817
40029	2023-09-04T06:12:16.645Z	999	-0.0027162471373851638	2.7761170196594165
40030	2023-09-04T06:12:17.643Z	998	2.775123869814242	-0.0023851971889938817
40031	2023-09-04T06:12:18.642Z	999	-0.0023851971889938817	2.775785969711025
40032	2023-09-04T06:12:19.640Z	998	2.7761170196594165	-0.0027162471373851638
40033	2023-09-04T06:12:20.640Z	1000	-0.0023851971889938817	2.775454919762634
40034	2023-09-04T06:12:21.638Z	998	2.7764480696078078	-0.0023851971889938817
40035	2023-09-04T06:12:22.638Z	1000	-0.0020541472406025996	2.7761170196594165
40036	2023-09-04T06:12:23.637Z	999	2.7764480696078078	-0.0020541472406025996
40037	2023-09-04T06:12:24.636Z	999	-0.0027162471373851638	2.7761170196594165
40038	2023-09-04T06:12:25.635Z	999	2.776779119556199	-0.0017230972922113175
40039	2023-09-04T06:12:26.634Z	999	-0.0023851971889938817	2.775785969711025
40040	2023-09-04T06:12:27.633Z	999	2.7761170196594165	-0.0020541472406025996
40041	2023-09-04T06:12:28.633Z	1000	-0.0020541472406025996	2.7761170196594165
40042	2023-09-04T06:12:29.630Z	997	2.775785969711025	-0.0023851971889938817
40043	2023-09-04T06:12:30.629Z	999	-0.0027162471373851638	2.7761170196594165
40044	2023-09-04T06:12:31.628Z	999	2.7761170196594165	-0.003047297085776446
40045	2023-09-04T06:12:32.627Z	999	-0.0027162471373851638	2.7764480696078078
40046	2023-09-04T06:12:33.625Z	998	2.7771101695045903	-0.0027162471373851638
40047	2023-09-04T06:12:34.624Z	999	-0.0023851971889938817	2.775785969711025
40048	2023-09-04T06:12:35.622Z	998	2.7764480696078078	-0.0027162471373851638
40049	2023-09-04T06:12:36.622Z	1000	-0.0027162471373851638	2.7761170196594165
40050	2023-09-04T06:12:37.619Z	997	2.7764480696078078	-0.0020541472406025996
40051	2023-09-04T06:12:38.619Z	1000	-0.0020541472406025996	2.7764480696078078
40052	2023-09-04T06:12:39.616Z	997	2.7761170196594165	-0.0020541472406025996
40053	2023-09-04T06:12:40.615Z	999	-0.0020541472406025996	2.7761170196594165
40054	2023-09-04T06:12:41.613Z	998	2.7761170196594165	-0.0027162471373851638
40055	2023-09-04T06:12:42.611Z	998	-0.0023851971889938817	2.7761170196594165
40056	2023-09-04T06:12:43.608Z	997	2.776779119556199	-0.0023851971889938817
40057	2023-09-04T06:12:44.607Z	999	-0.003047297085776446	2.7761170196594165
40058	2023-09-04T06:12:45.602Z	995	2.775785969711025	-0.0020541472406025996
40059	2023-09-04T06:12:46.602Z	1000	-0.0020541472406025996	2.776779119556199
40060	2023-09-04T06:12:47.600Z	998	2.775785969711025	-0.0020541472406025996
40061	2023-09-04T06:12:48.598Z	998	-0.0023851971889938817	2.7761170196594165
40062	2023-09-04T06:12:49.596Z	998	2.775454919762634	-0.0023851971889938817
40063	2023-09-04T06:12:50.595Z	999	-0.0023851971889938817	2.775785969711025
40064	2023-09-04T06:12:51.593Z	998	2.7774412194529816	-0.0020541472406025996
40065	2023-09-04T06:12:52.591Z	998	-0.0020541472406025996	2.776779119556199
40066	2023-09-04T06:12:53.588Z	997	2.775123869814242	-0.0027162471373851638
40067	2023-09-04T06:12:54.586Z	998	-0.0023851971889938817	2.7761170196594165
40068	2023-09-04T06:12:55.584Z	998	2.7764480696078078	-0.0020541472406025996
40069	2023-09-04T06:12:56.583Z	999	-0.0020541472406025996	2.775454919762634
40070	2023-09-04T06:12:57.579Z	996	2.7761170196594165	-0.0020541472406025996
40071	2023-09-04T06:12:58.578Z	999	-0.0023851971889938817	2.7761170196594165
40072	2023-09-04T06:12:59.575Z	997	2.7761170196594165	-0.0023851971889938817
40073	2023-09-04T06:13:00.572Z	997	-0.0027162471373851638	2.7764480696078078
40074	2023-09-04T06:13:01.570Z	998	2.7771101695045903	-0.0023851971889938817
40075	2023-09-04T06:13:02.568Z	998	-0.0020541472406025996	2.7764480696078078
40076	2023-09-04T06:13:03.565Z	997	2.7764480696078078	-0.0017230972922113175
40077	2023-09-04T06:13:04.562Z	997	-0.0023851971889938817	2.775454919762634
40078	2023-09-04T06:13:05.558Z	996	2.775785969711025	-0.0020541472406025996
40079	2023-09-04T06:13:06.557Z	999	-0.0027162471373851638	2.7761170196594165
40080	2023-09-04T06:13:07.554Z	997	2.775123869814242	-0.0020541472406025996
40081	2023-09-04T06:13:08.552Z	998	-0.003047297085776446	2.7761170196594165
40082	2023-09-04T06:13:09.549Z	997	2.775785969711025	-0.0023851971889938817
40083	2023-09-04T06:13:10.548Z	999	-0.003047297085776446	2.776779119556199
40084	2023-09-04T06:13:11.545Z	997	2.7761170196594165	-0.0027162471373851638
40085	2023-09-04T06:13:12.545Z	1000	-0.0027162471373851638	2.7764480696078078
40086	2023-09-04T06:13:13.543Z	998	2.776779119556199	-0.0020541472406025996
40087	2023-09-04T06:13:14.543Z	1000	-0.0023851971889938817	2.7761170196594165
40088	2023-09-04T06:13:15.541Z	998	2.775785969711025	-0.0027162471373851638
40089	2023-09-04T06:13:16.540Z	999	-0.0023851971889938817	2.7761170196594165
40090	2023-09-04T06:13:17.537Z	997	2.7764480696078078	-0.0027162471373851638
40091	2023-09-04T06:13:18.537Z	1000	-0.0023851971889938817	2.7764480696078078
40092	2023-09-04T06:13:19.536Z	999	2.7761170196594165	-0.0020541472406025996
40093	2023-09-04T06:13:20.534Z	998	-0.0020541472406025996	2.7764480696078078
40094	2023-09-04T06:13:21.532Z	998	2.7764480696078078	-0.0023851971889938817
40095	2023-09-04T06:13:22.531Z	999	-0.0020541472406025996	2.7764480696078078
40096	2023-09-04T06:13:23.529Z	998	2.7761170196594165	-0.0027162471373851638
40097	2023-09-04T06:13:24.527Z	998	-0.0023851971889938817	2.7761170196594165
40098	2023-09-04T06:13:25.525Z	998	2.7761170196594165	-0.0023851971889938817
40099	2023-09-04T06:13:26.523Z	998	-0.0023851971889938817	2.7761170196594165
40100	2023-09-04T06:13:27.521Z	998	2.7764480696078078	-0.0023851971889938817
40101	2023-09-04T06:13:28.521Z	1000	-0.0020541472406025996	2.775454919762634
40102	2023-09-04T06:13:29.520Z	999	2.775785969711025	-0.0020541472406025996
40103	2023-09-04T06:13:30.519Z	999	-0.003047297085776446	2.7764480696078078
40104	2023-09-04T06:13:31.518Z	999	2.775785969711025	-0.0020541472406025996
40105	2023-09-04T06:13:32.517Z	999	-0.0023851971889938817	2.7764480696078078
40106	2023-09-04T06:13:33.515Z	998	2.7764480696078078	-0.0027162471373851638
40107	2023-09-04T06:13:34.515Z	1000	-0.0020541472406025996	2.775785969711025
40108	2023-09-04T06:13:35.513Z	998	2.7761170196594165	-0.0027162471373851638
40109	2023-09-04T06:13:36.512Z	999	-0.0020541472406025996	2.7761170196594165
40110	2023-09-04T06:13:37.511Z	999	2.775785969711025	-0.0027162471373851638
40111	2023-09-04T06:13:38.511Z	1000	-0.0023851971889938817	2.775785969711025
40112	2023-09-04T06:13:39.508Z	997	2.775785969711025	-0.0020541472406025996
40113	2023-09-04T06:13:40.507Z	999	-0.0020541472406025996	2.776779119556199
40114	2023-09-04T06:13:41.506Z	999	2.7764480696078078	-0.0020541472406025996
40115	2023-09-04T06:13:42.506Z	1000	-0.0023851971889938817	2.775785969711025
40116	2023-09-04T06:13:43.503Z	997	2.775785969711025	-0.0027162471373851638
40117	2023-09-04T06:13:44.503Z	1000	-0.0020541472406025996	2.776779119556199
40118	2023-09-04T06:13:45.500Z	997	2.7761170196594165	-0.0027162471373851638
40119	2023-09-04T06:13:46.499Z	999	-0.0020541472406025996	2.7764480696078078
40120	2023-09-04T06:13:47.498Z	999	2.775785969711025	-0.0020541472406025996
40121	2023-09-04T06:13:48.497Z	999	-0.0023851971889938817	2.775785969711025
40122	2023-09-04T06:13:49.496Z	999	2.776779119556199	-0.0020541472406025996
40123	2023-09-04T06:13:50.495Z	999	-0.0023851971889938817	2.775785969711025
40124	2023-09-04T06:13:51.493Z	998	2.776779119556199	-0.0027162471373851638
40125	2023-09-04T06:13:52.491Z	998	-0.0017230972922113175	2.776779119556199
40126	2023-09-04T06:13:53.488Z	997	2.776779119556199	-0.0027162471373851638
40127	2023-09-04T06:13:54.487Z	999	-0.0020541472406025996	2.776779119556199
40128	2023-09-04T06:13:55.486Z	999	2.775785969711025	-0.0017230972922113175
40129	2023-09-04T06:13:56.484Z	998	-0.0027162471373851638	2.7771101695045903
40130	2023-09-04T06:13:57.482Z	998	2.775785969711025	-0.0020541472406025996
40131	2023-09-04T06:13:58.481Z	999	-0.0023851971889938817	2.775785969711025
40132	2023-09-04T06:13:59.479Z	998	2.775785969711025	-0.0017230972922113175
40133	2023-09-04T06:14:00.478Z	999	-0.0023851971889938817	2.775785969711025
40134	2023-09-04T06:14:01.477Z	999	2.775785969711025	-0.0023851971889938817
40135	2023-09-04T06:14:02.475Z	998	-0.0027162471373851638	2.7764480696078078
40136	2023-09-04T06:14:03.473Z	998	2.7761170196594165	-0.0020541472406025996
40137	2023-09-04T06:14:04.473Z	1000	-0.0020541472406025996	2.7764480696078078
40138	2023-09-04T06:14:05.471Z	998	2.776779119556199	-0.0020541472406025996
40139	2023-09-04T06:14:06.469Z	998	-0.0023851971889938817	2.7764480696078078
40140	2023-09-04T06:14:07.467Z	998	2.775454919762634	-0.0023851971889938817
40141	2023-09-04T06:14:08.465Z	998	-0.0020541472406025996	2.775785969711025
40142	2023-09-04T06:14:09.463Z	998	2.775785969711025	-0.0023851971889938817
40143	2023-09-04T06:14:10.462Z	999	-0.0023851971889938817	2.7761170196594165
40144	2023-09-04T06:14:11.459Z	997	2.7764480696078078	-0.0023851971889938817
40145	2023-09-04T06:14:12.457Z	998	-0.0027162471373851638	2.7761170196594165
40146	2023-09-04T06:14:13.455Z	998	2.775785969711025	-0.0023851971889938817
40147	2023-09-04T06:14:14.455Z	1000	-0.0027162471373851638	2.7761170196594165
40148	2023-09-04T06:14:15.453Z	998	2.775785969711025	-0.0020541472406025996
40149	2023-09-04T06:14:16.452Z	999	-0.0023851971889938817	2.7761170196594165
40150	2023-09-04T06:14:17.449Z	997	2.775454919762634	-0.0023851971889938817
40151	2023-09-04T06:14:18.448Z	999	-0.0023851971889938817	2.775454919762634
40152	2023-09-04T06:14:19.445Z	997	2.7764480696078078	-0.0020541472406025996
40153	2023-09-04T06:14:20.444Z	999	-0.0027162471373851638	2.776779119556199
40154	2023-09-04T06:14:21.441Z	997	2.776779119556199	-0.0020541472406025996
40155	2023-09-04T06:14:22.440Z	999	-0.0020541472406025996	2.7761170196594165
40156	2023-09-04T06:14:23.437Z	997	2.7764480696078078	-0.0023851971889938817
40157	2023-09-04T06:14:24.435Z	998	-0.0020541472406025996	2.775785969711025
40158	2023-09-04T06:14:25.432Z	997	2.775785969711025	-0.003047297085776446
40159	2023-09-04T06:14:26.431Z	999	-0.0027162471373851638	2.7761170196594165
40160	2023-09-04T06:14:27.429Z	998	2.7761170196594165	-0.003047297085776446
40161	2023-09-04T06:14:28.427Z	998	-0.0023851971889938817	2.7761170196594165
40162	2023-09-04T06:14:29.425Z	998	2.775785969711025	-0.0027162471373851638
40163	2023-09-04T06:14:30.424Z	999	-0.0023851971889938817	2.7764480696078078
40164	2023-09-04T06:14:31.420Z	996	2.7761170196594165	-0.0020541472406025996
40165	2023-09-04T06:14:32.420Z	1000	-0.0023851971889938817	2.7761170196594165
40166	2023-09-04T06:14:33.418Z	998	2.776779119556199	-0.0017230972922113175
40167	2023-09-04T06:14:34.417Z	999	-0.0027162471373851638	2.7761170196594165
40168	2023-09-04T06:14:35.414Z	997	2.7761170196594165	-0.0027162471373851638
40169	2023-09-04T06:14:36.411Z	997	-0.0020541472406025996	2.7761170196594165
40170	2023-09-04T06:14:37.409Z	998	2.7764480696078078	-0.0023851971889938817
40171	2023-09-04T06:14:38.407Z	998	-0.0027162471373851638	2.7771101695045903
40172	2023-09-04T06:14:39.403Z	996	2.7764480696078078	-0.0027162471373851638
40173	2023-09-04T06:14:40.402Z	999	-0.0027162471373851638	2.7761170196594165
40174	2023-09-04T06:14:41.399Z	997	2.776779119556199	-0.0020541472406025996
40175	2023-09-04T06:14:42.398Z	999	-0.003047297085776446	2.775785969711025
40176	2023-09-04T06:14:43.397Z	999	2.7761170196594165	-0.0023851971889938817
40177	2023-09-04T06:14:44.396Z	999	-0.0027162471373851638	2.776779119556199
40178	2023-09-04T06:14:45.395Z	999	2.7764480696078078	-0.0020541472406025996
40179	2023-09-04T06:14:46.394Z	999	-0.0017230972922113175	2.775785969711025
40180	2023-09-04T06:14:47.392Z	998	2.776779119556199	-0.0027162471373851638
40181	2023-09-04T06:14:48.391Z	999	-0.003047297085776446	2.775785969711025
40182	2023-09-04T06:14:49.389Z	998	2.7764480696078078	-0.0023851971889938817
40183	2023-09-04T06:14:50.387Z	998	-0.0023851971889938817	2.7761170196594165
40184	2023-09-04T06:14:51.386Z	999	2.7761170196594165	-0.0023851971889938817
40185	2023-09-04T06:14:52.384Z	998	-0.0020541472406025996	2.776779119556199
40186	2023-09-04T06:14:53.382Z	998	2.7761170196594165	-0.0020541472406025996
40187	2023-09-04T06:14:54.382Z	1000	-0.0020541472406025996	2.7764480696078078
