61538	2023-09-04T12:09:49.191Z	997	-0.0027162471373851638	2.773137570123894
61539	2023-09-04T12:09:50.185Z	994	2.7744617699174596	-0.0027162471373851638
61540	2023-09-04T12:09:51.181Z	996	-0.0023851971889938817	2.7741307199690683
61541	2023-09-04T12:09:52.176Z	995	2.775785969711025	-0.0023851971889938817
61542	2023-09-04T12:09:53.173Z	997	-0.0027162471373851638	2.775454919762634
61543	2023-09-04T12:09:54.169Z	996	2.776779119556199	-0.0023851971889938817
61544	2023-09-04T12:09:55.165Z	996	-0.0027162471373851638	2.775785969711025
61545	2023-09-04T12:09:56.161Z	996	2.775454919762634	-0.0023851971889938817
61546	2023-09-04T12:09:57.157Z	996	-0.0020541472406025996	2.7764480696078078
61547	2023-09-04T12:09:58.153Z	996	2.7761170196594165	-0.0023851971889938817
61548	2023-09-04T12:09:59.149Z	996	-0.0027162471373851638	2.775454919762634
61549	2023-09-04T12:10:00.145Z	996	2.775785969711025	-0.0020541472406025996
61550	2023-09-04T12:10:01.141Z	996	-0.0027162471373851638	2.776779119556199
61551	2023-09-04T12:10:02.136Z	995	2.775785969711025	-0.0023851971889938817
61552	2023-09-04T12:10:03.132Z	996	-0.0027162471373851638	2.775785969711025
61553	2023-09-04T12:10:04.127Z	995	2.776779119556199	-0.0020541472406025996
61554	2023-09-04T12:10:05.123Z	996	-0.0023851971889938817	2.7761170196594165
61555	2023-09-04T12:10:06.118Z	995	2.7761170196594165	-0.0020541472406025996
61556	2023-09-04T12:10:07.113Z	995	-0.0027162471373851638	2.7764480696078078
61557	2023-09-04T12:10:08.108Z	995	2.775785969711025	-0.003047297085776446
61558	2023-09-04T12:10:09.105Z	997	-0.0023851971889938817	2.775785969711025
61559	2023-09-04T12:10:10.100Z	995	2.775123869814242	-0.0020541472406025996
61560	2023-09-04T12:10:11.097Z	997	-0.0023851971889938817	2.7764480696078078
61561	2023-09-04T12:10:12.092Z	995	2.7761170196594165	-0.0027162471373851638
61562	2023-09-04T12:10:13.088Z	996	-0.0023851971889938817	2.775454919762634
61563	2023-09-04T12:10:14.082Z	994	2.7764480696078078	-0.0027162471373851638
61564	2023-09-04T12:10:15.077Z	995	-0.0023851971889938817	2.7761170196594165
61565	2023-09-04T12:10:16.071Z	994	2.775454919762634	-0.0027162471373851638
61566	2023-09-04T12:10:17.067Z	996	-0.0020541472406025996	2.776779119556199
61567	2023-09-04T12:10:18.062Z	995	2.775454919762634	-0.0023851971889938817
61568	2023-09-04T12:10:19.057Z	995	-0.0023851971889938817	2.7761170196594165
61569	2023-09-04T12:10:20.051Z	994	2.775785969711025	-0.0023851971889938817
61570	2023-09-04T12:10:21.047Z	996	-0.0023851971889938817	2.775785969711025
61571	2023-09-04T12:10:22.042Z	995	2.7761170196594165	-0.0027162471373851638
61572	2023-09-04T12:10:23.038Z	996	-0.0020541472406025996	2.775785969711025
61573	2023-09-04T12:10:24.033Z	995	2.7764480696078078	-0.0023851971889938817
61574	2023-09-04T12:10:25.029Z	996	-0.0020541472406025996	2.775785969711025
61575	2023-09-04T12:10:26.024Z	995	2.775454919762634	-0.0023851971889938817
61576	2023-09-04T12:10:27.018Z	994	-0.0023851971889938817	2.775454919762634
61577	2023-09-04T12:10:28.043Z	1025	2.775454919762634	-0.0027162471373851638
61578	2023-09-04T12:10:29.009Z	966	-0.0027162471373851638	2.7764480696078078
61579	2023-09-04T12:10:30.003Z	994	2.775785969711025	-0.0020541472406025996
61580	2023-09-04T12:10:31.000Z	997	-0.0023851971889938817	2.775785969711025
61581	2023-09-04T12:10:31.995Z	995	2.7761170196594165	-0.0020541472406025996
61582	2023-09-04T12:10:32.992Z	997	-0.0017230972922113175	2.7764480696078078
61583	2023-09-04T12:10:33.987Z	995	2.774792819865851	-0.0020541472406025996
61584	2023-09-04T12:10:34.984Z	997	-0.0020541472406025996	2.7764480696078078
61585	2023-09-04T12:10:35.979Z	995	2.775785969711025	-0.0023851971889938817
61586	2023-09-04T12:10:36.975Z	996	-0.003047297085776446	2.775785969711025
61587	2023-09-04T12:10:37.971Z	996	2.7764480696078078	-0.0023851971889938817
61588	2023-09-04T12:10:38.967Z	996	-0.0020541472406025996	2.7761170196594165
61589	2023-09-04T12:10:39.962Z	995	2.775454919762634	-0.0023851971889938817
61590	2023-09-04T12:10:40.958Z	996	-0.0023851971889938817	2.775454919762634
61591	2023-09-04T12:10:41.955Z	997	2.7764480696078078	-0.0020541472406025996
61592	2023-09-04T12:10:42.951Z	996	-0.0023851971889938817	2.775785969711025
61593	2023-09-04T12:10:43.946Z	995	2.775785969711025	-0.0020541472406025996
61594	2023-09-04T12:10:44.941Z	995	-0.0023851971889938817	2.7764480696078078
61595	2023-09-04T12:10:45.936Z	995	2.7764480696078078	-0.0020541472406025996
61596	2023-09-04T12:10:46.933Z	997	-0.0020541472406025996	2.775785969711025
61597	2023-09-04T12:10:47.928Z	995	2.775785969711025	-0.0023851971889938817
61598	2023-09-04T12:10:48.925Z	997	-0.0023851971889938817	2.775454919762634
61599	2023-09-04T12:10:49.920Z	995	2.7761170196594165	-0.0027162471373851638
61600	2023-09-04T12:10:50.916Z	996	-0.003047297085776446	2.7761170196594165
61601	2023-09-04T12:10:51.911Z	995	2.7761170196594165	-0.0023851971889938817
61602	2023-09-04T12:10:52.907Z	996	-0.0017230972922113175	2.775785969711025
61603	2023-09-04T12:10:53.903Z	996	2.775123869814242	-0.003047297085776446
61604	2023-09-04T12:10:54.900Z	997	-0.0023851971889938817	2.775785969711025
61605	2023-09-04T12:10:55.896Z	996	2.775454919762634	-0.0017230972922113175
61606	2023-09-04T12:10:56.892Z	996	-0.0020541472406025996	2.775454919762634
61607	2023-09-04T12:10:57.888Z	996	2.775454919762634	-0.0017230972922113175
61608	2023-09-04T12:10:58.884Z	996	-0.0020541472406025996	2.775785969711025
61609	2023-09-04T12:10:59.879Z	995	2.775454919762634	-0.0023851971889938817
61610	2023-09-04T12:11:00.875Z	996	-0.0023851971889938817	2.775785969711025
61611	2023-09-04T12:11:01.870Z	995	2.775785969711025	-0.0027162471373851638
61612	2023-09-04T12:11:02.866Z	996	-0.0017230972922113175	2.775785969711025
61613	2023-09-04T12:11:03.861Z	995	2.7764480696078078	-0.0027162471373851638
61614	2023-09-04T12:11:04.856Z	995	-0.0020541472406025996	2.775123869814242
61615	2023-09-04T12:11:05.851Z	995	2.775123869814242	-0.0027162471373851638
61616	2023-09-04T12:11:06.847Z	996	-0.0027162471373851638	2.7764480696078078
61617	2023-09-04T12:11:07.842Z	995	2.775454919762634	-0.0020541472406025996
61618	2023-09-04T12:11:08.839Z	997	-0.0027162471373851638	2.7764480696078078
61619	2023-09-04T12:11:09.834Z	995	2.776779119556199	-0.0023851971889938817
61620	2023-09-04T12:11:10.830Z	996	-0.0023851971889938817	2.775785969711025
61621	2023-09-04T12:11:11.825Z	995	2.775454919762634	-0.0020541472406025996
61622	2023-09-04T12:11:12.821Z	996	-0.0023851971889938817	2.775785969711025
61623	2023-09-04T12:11:13.818Z	997	2.7764480696078078	-0.003047297085776446
61624	2023-09-04T12:11:14.813Z	995	-0.003047297085776446	2.775785969711025
61625	2023-09-04T12:11:15.809Z	996	2.775785969711025	-0.0020541472406025996
61626	2023-09-04T12:11:16.806Z	997	-0.0023851971889938817	2.7761170196594165
61627	2023-09-04T12:11:17.802Z	996	2.775785969711025	-0.0027162471373851638
61628	2023-09-04T12:11:18.799Z	997	-0.0027162471373851638	2.775785969711025
61629	2023-09-04T12:11:19.794Z	995	2.7761170196594165	-0.0023851971889938817
61630	2023-09-04T12:11:20.791Z	997	-0.0023851971889938817	2.775454919762634
61631	2023-09-04T12:11:21.787Z	996	2.775454919762634	-0.0023851971889938817
61632	2023-09-04T12:11:22.784Z	997	-0.0027162471373851638	2.775454919762634
61633	2023-09-04T12:11:23.779Z	995	2.7761170196594165	-0.0017230972922113175
61634	2023-09-04T12:11:24.775Z	996	-0.0023851971889938817	2.776779119556199
61635	2023-09-04T12:11:25.771Z	996	2.775123869814242	-0.0023851971889938817
61636	2023-09-04T12:11:26.768Z	997	-0.0027162471373851638	2.775454919762634
61637	2023-09-04T12:11:27.764Z	996	2.775785969711025	-0.0027162471373851638
61638	2023-09-04T12:11:28.761Z	997	-0.003047297085776446	2.775785969711025
61639	2023-09-04T12:11:29.757Z	996	2.775454919762634	-0.0023851971889938817
61640	2023-09-04T12:11:30.754Z	997	-0.0027162471373851638	2.775785969711025
61641	2023-09-04T12:11:31.750Z	996	2.7761170196594165	-0.0027162471373851638
61642	2023-09-04T12:11:32.748Z	998	-0.0027162471373851638	2.7761170196594165
61643	2023-09-04T12:11:33.744Z	996	2.7761170196594165	-0.0020541472406025996
61644	2023-09-04T12:11:34.741Z	997	-0.0020541472406025996	2.775785969711025
61645	2023-09-04T12:11:35.737Z	996	2.7761170196594165	-0.0017230972922113175
61646	2023-09-04T12:11:36.735Z	998	-0.0023851971889938817	2.7764480696078078
61647	2023-09-04T12:11:37.730Z	995	2.775785969711025	-0.0023851971889938817
61648	2023-09-04T12:11:38.726Z	996	-0.0023851971889938817	2.775785969711025
61649	2023-09-04T12:11:39.721Z	995	2.7761170196594165	-0.0023851971889938817
61650	2023-09-04T12:11:40.717Z	996	-0.003047297085776446	2.7761170196594165
61651	2023-09-04T12:11:41.712Z	995	2.7764480696078078	-0.0027162471373851638
61652	2023-09-04T12:11:42.709Z	997	-0.0023851971889938817	2.7761170196594165
61653	2023-09-04T12:11:43.705Z	996	2.775454919762634	-0.0023851971889938817
61654	2023-09-04T12:11:44.702Z	997	-0.0027162471373851638	2.7761170196594165
61655	2023-09-04T12:11:45.698Z	996	2.7764480696078078	-0.0027162471373851638
61656	2023-09-04T12:11:46.694Z	996	-0.003047297085776446	2.7764480696078078
61657	2023-09-04T12:11:47.690Z	996	2.7764480696078078	-0.0020541472406025996
61658	2023-09-04T12:11:48.686Z	996	-0.0023851971889938817	2.775785969711025
61659	2023-09-04T12:11:49.680Z	994	2.775785969711025	-0.0023851971889938817
61660	2023-09-04T12:11:50.678Z	998	-0.0027162471373851638	2.776779119556199
61661	2023-09-04T12:11:51.672Z	994	2.7761170196594165	-0.0020541472406025996
61662	2023-09-04T12:11:52.668Z	996	-0.0023851971889938817	2.7761170196594165
61663	2023-09-04T12:11:53.663Z	995	2.775785969711025	-0.0027162471373851638
61664	2023-09-04T12:11:54.658Z	995	-0.0020541472406025996	2.7761170196594165
61665	2023-09-04T12:11:55.654Z	996	2.775454919762634	-0.0027162471373851638
61666	2023-09-04T12:11:56.651Z	997	-0.0023851971889938817	2.775123869814242
61667	2023-09-04T12:11:57.645Z	994	2.7764480696078078	-0.0023851971889938817
61668	2023-09-04T12:11:58.641Z	996	-0.0023851971889938817	2.775454919762634
61669	2023-09-04T12:11:59.636Z	995	2.775785969711025	-0.0023851971889938817
61670	2023-09-04T12:12:00.632Z	996	-0.0027162471373851638	2.775123869814242
61671	2023-09-04T12:12:01.628Z	996	2.7761170196594165	-0.0023851971889938817
61672	2023-09-04T12:12:02.625Z	997	-0.0027162471373851638	2.776779119556199
61673	2023-09-04T12:12:03.620Z	995	2.776779119556199	-0.0023851971889938817
61674	2023-09-04T12:12:04.617Z	997	-0.0020541472406025996	2.7764480696078078
61675	2023-09-04T12:12:05.619Z	1002	2.7764480696078078	-0.0027162471373851638
61676	2023-09-04T12:12:06.609Z	990	-0.0023851971889938817	2.775785969711025
61677	2023-09-04T12:12:07.605Z	996	2.775785969711025	-0.003047297085776446
61678	2023-09-04T12:12:08.611Z	1006	-0.0027162471373851638	2.775785969711025
61679	2023-09-04T12:12:09.598Z	987	2.775785969711025	-0.0023851971889938817
61680	2023-09-04T12:12:10.595Z	997	-0.0023851971889938817	2.775785969711025
61681	2023-09-04T12:12:11.590Z	995	2.7761170196594165	-0.003047297085776446
61682	2023-09-04T12:12:12.587Z	997	-0.0023851971889938817	2.775785969711025
61683	2023-09-04T12:12:13.582Z	995	2.775785969711025	-0.0027162471373851638
61684	2023-09-04T12:12:14.579Z	997	-0.0020541472406025996	2.775785969711025
61685	2023-09-04T12:12:15.575Z	996	2.775785969711025	-0.0020541472406025996
61686	2023-09-04T12:12:16.572Z	997	-0.0027162471373851638	2.775454919762634
61687	2023-09-04T12:12:17.568Z	996	2.7764480696078078	-0.0020541472406025996
61688	2023-09-04T12:12:18.564Z	996	-0.0027162471373851638	2.776779119556199
61689	2023-09-04T12:12:19.560Z	996	2.775785969711025	-0.0027162471373851638
61690	2023-09-04T12:12:20.557Z	997	-0.0027162471373851638	2.7764480696078078
61691	2023-09-04T12:12:21.552Z	995	2.7761170196594165	-0.0023851971889938817
61692	2023-09-04T12:12:22.549Z	997	-0.0023851971889938817	2.775454919762634
61693	2023-09-04T12:12:23.544Z	995	2.775454919762634	-0.0027162471373851638
61694	2023-09-04T12:12:24.541Z	997	-0.0023851971889938817	2.7761170196594165
61695	2023-09-04T12:12:25.536Z	995	2.775785969711025	-0.0027162471373851638
61696	2023-09-04T12:12:26.532Z	996	-0.0023851971889938817	2.776779119556199
61697	2023-09-04T12:12:27.529Z	997	2.775785969711025	-0.0027162471373851638
61698	2023-09-04T12:12:28.526Z	997	-0.0023851971889938817	2.775785969711025
61699	2023-09-04T12:12:29.521Z	995	2.775785969711025	-0.0027162471373851638
61700	2023-09-04T12:12:30.517Z	996	-0.0023851971889938817	2.775123869814242
61701	2023-09-04T12:12:31.512Z	995	2.7761170196594165	-0.0023851971889938817
61702	2023-09-04T12:12:32.507Z	995	-0.0023851971889938817	2.775123869814242
61703	2023-09-04T12:12:33.503Z	996	2.7764480696078078	-0.0023851971889938817
61704	2023-09-04T12:12:34.499Z	996	-0.0023851971889938817	2.7761170196594165
61705	2023-09-04T12:12:35.494Z	995	2.775785969711025	-0.0020541472406025996
61706	2023-09-04T12:12:36.491Z	997	-0.003047297085776446	2.7764480696078078
61707	2023-09-04T12:12:37.485Z	994	2.775454919762634	-0.0020541472406025996
61708	2023-09-04T12:12:38.482Z	997	-0.0027162471373851638	2.7764480696078078
61709	2023-09-04T12:12:39.477Z	995	2.775785969711025	-0.0020541472406025996
61710	2023-09-04T12:12:40.474Z	997	-0.0020541472406025996	2.7761170196594165
61711	2023-09-04T12:12:41.470Z	996	2.774792819865851	-0.0017230972922113175
61712	2023-09-04T12:12:42.467Z	997	-0.0023851971889938817	2.7764480696078078
61713	2023-09-04T12:12:43.463Z	996	2.775454919762634	-0.0027162471373851638
61714	2023-09-04T12:12:44.461Z	998	-0.0027162471373851638	2.7764480696078078
61715	2023-09-04T12:12:45.457Z	996	2.7764480696078078	-0.0023851971889938817
61716	2023-09-04T12:12:46.455Z	998	-0.0027162471373851638	2.776779119556199
61717	2023-09-04T12:12:47.451Z	996	2.7761170196594165	-0.0027162471373851638
61718	2023-09-04T12:12:48.447Z	996	-0.0020541472406025996	2.775785969711025
61719	2023-09-04T12:12:49.443Z	996	2.775785969711025	-0.0023851971889938817
61720	2023-09-04T12:12:50.440Z	997	-0.0023851971889938817	2.7764480696078078
61721	2023-09-04T12:12:51.436Z	996	2.7761170196594165	-0.00337834703416795
61722	2023-09-04T12:12:52.431Z	995	-0.0027162471373851638	2.7764480696078078
61723	2023-09-04T12:12:53.427Z	996	2.775454919762634	-0.0020541472406025996
61724	2023-09-04T12:12:54.423Z	996	-0.0023851971889938817	2.775454919762634
61725	2023-09-04T12:12:55.418Z	995	2.7764480696078078	-0.0023851971889938817
61726	2023-09-04T12:12:56.414Z	996	-0.0027162471373851638	2.7764480696078078
61727	2023-09-04T12:12:57.409Z	995	2.775454919762634	-0.0023851971889938817
61728	2023-09-04T12:12:58.406Z	997	-0.0027162471373851638	2.775785969711025
61729	2023-09-04T12:12:59.401Z	995	2.775454919762634	-0.0020541472406025996
61730	2023-09-04T12:13:00.397Z	996	-0.0017230972922113175	2.7761170196594165
61731	2023-09-04T12:13:01.392Z	995	2.7764480696078078	-0.0023851971889938817
61732	2023-09-04T12:13:02.390Z	998	-0.0027162471373851638	2.775454919762634
61733	2023-09-04T12:13:03.386Z	996	2.775123869814242	-0.0023851971889938817
61734	2023-09-04T12:13:04.383Z	997	-0.0020541472406025996	2.7761170196594165
61735	2023-09-04T12:13:05.379Z	996	2.774792819865851	-0.0027162471373851638
61736	2023-09-04T12:13:06.375Z	996	-0.0023851971889938817	2.7761170196594165
61737	2023-09-04T12:13:07.370Z	995	2.7761170196594165	-0.0023851971889938817
61738	2023-09-04T12:13:08.366Z	996	-0.0023851971889938817	2.775454919762634
61739	2023-09-04T12:13:09.360Z	994	2.776779119556199	-0.0023851971889938817
61740	2023-09-04T12:13:10.356Z	996	-0.0023851971889938817	2.775785969711025
61741	2023-09-04T12:13:11.351Z	995	2.775785969711025	-0.0023851971889938817
61742	2023-09-04T12:13:12.347Z	996	-0.0023851971889938817	2.7761170196594165
61743	2023-09-04T12:13:13.342Z	995	2.7764480696078078	-0.0023851971889938817
61744	2023-09-04T12:13:14.339Z	997	-0.0027162471373851638	2.7761170196594165
61745	2023-09-04T12:13:15.334Z	995	2.775454919762634	-0.0027162471373851638
61746	2023-09-04T12:13:16.331Z	997	-0.0027162471373851638	2.7761170196594165
61747	2023-09-04T12:13:17.326Z	995	2.775123869814242	-0.0023851971889938817
61748	2023-09-04T12:13:18.321Z	995	-0.0023851971889938817	2.775454919762634
61749	2023-09-04T12:13:19.317Z	996	2.7761170196594165	-0.0017230972922113175
61750	2023-09-04T12:13:20.313Z	996	-0.0027162471373851638	2.7764480696078078
61751	2023-09-04T12:13:21.310Z	997	2.775454919762634	-0.0023851971889938817
61752	2023-09-04T12:13:22.306Z	996	-0.0027162471373851638	2.776779119556199
61753	2023-09-04T12:13:23.302Z	996	2.775454919762634	-0.0023851971889938817
61754	2023-09-04T12:13:24.299Z	997	-0.0027162471373851638	2.775454919762634
61755	2023-09-04T12:13:25.294Z	995	2.775785969711025	-0.0027162471373851638
61756	2023-09-04T12:13:26.291Z	997	-0.0027162471373851638	2.7761170196594165
61757	2023-09-04T12:13:27.287Z	996	2.7764480696078078	-0.0023851971889938817
61758	2023-09-04T12:13:28.283Z	996	-0.0020541472406025996	2.775454919762634
61759	2023-09-04T12:13:29.279Z	996	2.7764480696078078	-0.0027162471373851638
61760	2023-09-04T12:13:30.276Z	997	-0.0023851971889938817	2.775785969711025
61761	2023-09-04T12:13:31.271Z	995	2.775785969711025	-0.003047297085776446
61762	2023-09-04T12:13:32.268Z	997	-0.0023851971889938817	2.775454919762634
61763	2023-09-04T12:13:33.263Z	995	2.7764480696078078	-0.0023851971889938817
61764	2023-09-04T12:13:34.259Z	996	-0.003047297085776446	2.775785969711025
61765	2023-09-04T12:13:35.254Z	995	2.775454919762634	-0.0020541472406025996
61766	2023-09-04T12:13:36.251Z	997	-0.0023851971889938817	2.776779119556199
61767	2023-09-04T12:13:37.247Z	996	2.775785969711025	-0.0023851971889938817
61768	2023-09-04T12:13:38.243Z	996	-0.0023851971889938817	2.775454919762634
61769	2023-09-04T12:13:39.238Z	995	2.776779119556199	-0.0027162471373851638
61770	2023-09-04T12:13:40.236Z	998	-0.0027162471373851638	2.775785969711025
61771	2023-09-04T12:13:41.232Z	996	2.775785969711025	-0.0023851971889938817
61772	2023-09-04T12:13:42.230Z	998	-0.0027162471373851638	2.7761170196594165
61773	2023-09-04T12:13:43.224Z	994	2.775785969711025	-0.0023851971889938817
61774	2023-09-04T12:13:44.221Z	997	-0.0027162471373851638	2.775123869814242
61775	2023-09-04T12:13:45.218Z	997	2.775785969711025	-0.003047297085776446
61776	2023-09-04T12:13:46.215Z	997	-0.0027162471373851638	2.775785969711025
61777	2023-09-04T12:13:47.212Z	997	2.7761170196594165	-0.0023851971889938817
61778	2023-09-04T12:13:48.210Z	998	-0.0027162471373851638	2.7764480696078078
61779	2023-09-04T12:13:49.206Z	996	2.7761170196594165	-0.0027162471373851638
61780	2023-09-04T12:13:50.203Z	997	-0.0023851971889938817	2.775785969711025
61781	2023-09-04T12:13:51.199Z	996	2.775454919762634	-0.0023851971889938817
61782	2023-09-04T12:13:52.196Z	997	-0.0020541472406025996	2.775454919762634
61783	2023-09-04T12:13:53.191Z	995	2.7761170196594165	-0.0020541472406025996
61784	2023-09-04T12:13:54.188Z	997	-0.0020541472406025996	2.7761170196594165
61785	2023-09-04T12:13:55.183Z	995	2.775785969711025	-0.0023851971889938817
61786	2023-09-04T12:13:56.181Z	998	-0.0023851971889938817	2.7761170196594165
61787	2023-09-04T12:13:57.176Z	995	2.7761170196594165	-0.0023851971889938817
61788	2023-09-04T12:13:58.172Z	996	-0.0027162471373851638	2.775123869814242
61789	2023-09-04T12:13:59.168Z	996	2.7764480696078078	-0.0020541472406025996
