65139	2023-09-04T13:09:36.051Z	996	2.7761170196594165	-0.0020541472406025996
65140	2023-09-04T13:09:37.047Z	996	-0.0027162471373851638	2.775454919762634
65141	2023-09-04T13:09:38.042Z	995	2.775454919762634	-0.0020541472406025996
65142	2023-09-04T13:09:39.039Z	997	-0.0023851971889938817	2.775454919762634
65143	2023-09-04T13:09:40.034Z	995	2.775454919762634	-0.0027162471373851638
65144	2023-09-04T13:09:41.029Z	995	-0.0023851971889938817	2.775785969711025
65145	2023-09-04T13:09:42.023Z	994	2.775454919762634	-0.0017230972922113175
65146	2023-09-04T13:09:43.020Z	997	-0.0020541472406025996	2.775454919762634
65147	2023-09-04T13:09:44.015Z	995	2.775785969711025	-0.0023851971889938817
65148	2023-09-04T13:09:45.012Z	997	-0.0023851971889938817	2.775785969711025
65149	2023-09-04T13:09:46.007Z	995	2.775785969711025	-0.0023851971889938817
65150	2023-09-04T13:09:47.004Z	997	-0.0017230972922113175	2.775785969711025
65151	2023-09-04T13:09:48.000Z	996	2.7761170196594165	-0.0017230972922113175
65152	2023-09-04T13:09:48.996Z	996	-0.0017230972922113175	2.7761170196594165
65153	2023-09-04T13:09:49.991Z	995	2.775785969711025	-0.0017230972922113175
65154	2023-09-04T13:09:50.987Z	996	-0.0023851971889938817	2.775785969711025
65155	2023-09-04T13:09:51.982Z	995	2.7764480696078078	-0.0020541472406025996
65156	2023-09-04T13:09:52.979Z	997	-0.0020541472406025996	2.7764480696078078
65157	2023-09-04T13:09:53.974Z	995	2.7764480696078078	-0.0023851971889938817
65158	2023-09-04T13:09:54.971Z	997	-0.0027162471373851638	2.7761170196594165
65159	2023-09-04T13:09:55.966Z	995	2.7764480696078078	-0.0027162471373851638
65160	2023-09-04T13:09:56.961Z	995	-0.0020541472406025996	2.775454919762634
65161	2023-09-04T13:09:57.958Z	997	2.775785969711025	-0.0023851971889938817
65162	2023-09-04T13:09:58.955Z	997	-0.0027162471373851638	2.776779119556199
65163	2023-09-04T13:09:59.950Z	995	2.775454919762634	-0.0023851971889938817
65164	2023-09-04T13:10:00.947Z	997	-0.0023851971889938817	2.775454919762634
65165	2023-09-04T13:10:01.942Z	995	2.7764480696078078	-0.0023851971889938817
65166	2023-09-04T13:10:02.939Z	997	-0.0023851971889938817	2.7761170196594165
65167	2023-09-04T13:10:03.935Z	996	2.775785969711025	-0.0023851971889938817
65168	2023-09-04T13:10:04.932Z	997	-0.0027162471373851638	2.7761170196594165
65169	2023-09-04T13:10:05.928Z	996	2.775785969711025	-0.0023851971889938817
65170	2023-09-04T13:10:06.924Z	996	-0.0023851971889938817	2.7761170196594165
65171	2023-09-04T13:10:07.920Z	996	2.7761170196594165	-0.0020541472406025996
65172	2023-09-04T13:10:08.916Z	996	-0.0020541472406025996	2.7761170196594165
65173	2023-09-04T13:10:09.912Z	996	2.775123869814242	-0.0023851971889938817
65174	2023-09-04T13:10:10.907Z	995	-0.0017230972922113175	2.7764480696078078
65175	2023-09-04T13:10:11.903Z	996	2.775785969711025	-0.0020541472406025996
65176	2023-09-04T13:10:12.899Z	996	-0.003047297085776446	2.775123869814242
65177	2023-09-04T13:10:13.895Z	996	2.775785969711025	-0.0020541472406025996
65178	2023-09-04T13:10:14.892Z	997	-0.0027162471373851638	2.775785969711025
65179	2023-09-04T13:10:15.888Z	996	2.775123869814242	-0.003047297085776446
65180	2023-09-04T13:10:16.886Z	998	-0.003047297085776446	2.775454919762634
65181	2023-09-04T13:10:17.882Z	996	2.7761170196594165	-0.0027162471373851638
65182	2023-09-04T13:10:18.879Z	997	-0.0017230972922113175	2.775454919762634
65183	2023-09-04T13:10:19.875Z	996	2.775785969711025	-0.0023851971889938817
65184	2023-09-04T13:10:20.872Z	997	-0.0023851971889938817	2.7761170196594165
65185	2023-09-04T13:10:21.869Z	997	2.775454919762634	-0.003047297085776446
65186	2023-09-04T13:10:22.867Z	998	-0.0017230972922113175	2.775785969711025
65187	2023-09-04T13:10:23.863Z	996	2.7764480696078078	-0.0020541472406025996
65188	2023-09-04T13:10:24.859Z	996	-0.0020541472406025996	2.775454919762634
65189	2023-09-04T13:10:25.856Z	997	2.774792819865851	-0.0023851971889938817
65190	2023-09-04T13:10:26.854Z	998	-0.0020541472406025996	2.7761170196594165
65191	2023-09-04T13:10:27.850Z	996	2.7764480696078078	-0.0020541472406025996
65192	2023-09-04T13:10:28.847Z	997	-0.0027162471373851638	2.775123869814242
65193	2023-09-04T13:10:29.843Z	996	2.776779119556199	-0.0023851971889938817
65194	2023-09-04T13:10:30.840Z	997	-0.0023851971889938817	2.7761170196594165
65195	2023-09-04T13:10:31.835Z	995	2.775785969711025	-0.0023851971889938817
65196	2023-09-04T13:10:32.832Z	997	-0.0023851971889938817	2.774792819865851
65197	2023-09-04T13:10:33.828Z	996	2.7761170196594165	-0.0020541472406025996
65198	2023-09-04T13:10:34.825Z	997	-0.0023851971889938817	2.775123869814242
65199	2023-09-04T13:10:35.820Z	995	2.775785969711025	-0.0023851971889938817
65200	2023-09-04T13:10:36.817Z	997	-0.0020541472406025996	2.7764480696078078
65201	2023-09-04T13:10:37.814Z	997	2.7761170196594165	-0.0023851971889938817
65202	2023-09-04T13:10:38.811Z	997	-0.0023851971889938817	2.775454919762634
65203	2023-09-04T13:10:39.806Z	995	2.775123869814242	-0.003047297085776446
65204	2023-09-04T13:10:40.803Z	997	-0.0027162471373851638	2.775785969711025
65205	2023-09-04T13:10:41.798Z	995	2.775123869814242	-0.0023851971889938817
65206	2023-09-04T13:10:42.794Z	996	-0.0023851971889938817	2.775785969711025
65207	2023-09-04T13:10:43.790Z	996	2.775123869814242	-0.0023851971889938817
65208	2023-09-04T13:10:44.785Z	995	-0.0020541472406025996	2.775785969711025
65209	2023-09-04T13:10:45.780Z	995	2.775454919762634	-0.0020541472406025996
65210	2023-09-04T13:10:46.777Z	997	-0.0020541472406025996	2.774792819865851
65211	2023-09-04T13:10:47.772Z	995	2.7761170196594165	-0.0023851971889938817
65212	2023-09-04T13:10:48.769Z	997	-0.0027162471373851638	2.7761170196594165
65213	2023-09-04T13:10:49.765Z	996	2.775785969711025	-0.003047297085776446
65214	2023-09-04T13:10:50.761Z	996	-0.0027162471373851638	2.775454919762634
65215	2023-09-04T13:10:51.757Z	996	2.775454919762634	-0.0027162471373851638
65216	2023-09-04T13:10:52.754Z	997	-0.0027162471373851638	2.775454919762634
65217	2023-09-04T13:10:53.749Z	995	2.775454919762634	-0.0023851971889938817
65218	2023-09-04T13:10:54.746Z	997	-0.0020541472406025996	2.7761170196594165
65219	2023-09-04T13:10:55.740Z	994	2.774792819865851	-0.0027162471373851638
65220	2023-09-04T13:10:56.737Z	997	-0.0017230972922113175	2.775454919762634
65221	2023-09-04T13:10:57.732Z	995	2.775123869814242	-0.0020541472406025996
65222	2023-09-04T13:10:58.728Z	996	-0.0027162471373851638	2.775785969711025
65223	2023-09-04T13:10:59.722Z	994	2.7761170196594165	-0.0017230972922113175
65224	2023-09-04T13:11:00.718Z	996	-0.0023851971889938817	2.775785969711025
65225	2023-09-04T13:11:01.713Z	995	2.775785969711025	-0.0020541472406025996
65226	2023-09-04T13:11:02.709Z	996	-0.0027162471373851638	2.775454919762634
65227	2023-09-04T13:11:03.704Z	995	2.774792819865851	-0.0023851971889938817
65228	2023-09-04T13:11:04.700Z	996	-0.0020541472406025996	2.775785969711025
65229	2023-09-04T13:11:05.695Z	995	2.775123869814242	-0.0027162471373851638
65230	2023-09-04T13:11:06.693Z	998	-0.0027162471373851638	2.7761170196594165
65231	2023-09-04T13:11:07.688Z	995	2.775785969711025	-0.0027162471373851638
65232	2023-09-04T13:11:08.685Z	997	-0.0027162471373851638	2.775454919762634
65233	2023-09-04T13:11:09.680Z	995	2.7761170196594165	-0.0027162471373851638
65234	2023-09-04T13:11:10.676Z	996	-0.0027162471373851638	2.776779119556199
65235	2023-09-04T13:11:11.672Z	996	2.776779119556199	-0.0020541472406025996
65236	2023-09-04T13:11:12.668Z	996	-0.0027162471373851638	2.775454919762634
65237	2023-09-04T13:11:13.664Z	996	2.7761170196594165	-0.0027162471373851638
65238	2023-09-04T13:11:14.662Z	998	-0.0023851971889938817	2.775454919762634
65239	2023-09-04T13:11:15.657Z	995	2.775454919762634	-0.0027162471373851638
65240	2023-09-04T13:11:16.653Z	996	-0.0020541472406025996	2.775785969711025
65241	2023-09-04T13:11:17.647Z	994	2.775785969711025	-0.0020541472406025996
65242	2023-09-04T13:11:18.644Z	997	-0.0017230972922113175	2.7761170196594165
65243	2023-09-04T13:11:19.639Z	995	2.774792819865851	-0.0020541472406025996
65244	2023-09-04T13:11:20.635Z	996	-0.0027162471373851638	2.775123869814242
65245	2023-09-04T13:11:21.630Z	995	2.7764480696078078	-0.0027162471373851638
65246	2023-09-04T13:11:22.627Z	997	-0.0023851971889938817	2.775454919762634
65247	2023-09-04T13:11:23.622Z	995	2.7761170196594165	-0.0020541472406025996
65248	2023-09-04T13:11:24.619Z	997	-0.0023851971889938817	2.775454919762634
65249	2023-09-04T13:11:25.614Z	995	2.775785969711025	-0.0020541472406025996
65250	2023-09-04T13:11:26.610Z	996	-0.0027162471373851638	2.7761170196594165
65251	2023-09-04T13:11:27.606Z	996	2.775785969711025	-0.0023851971889938817
65252	2023-09-04T13:11:28.602Z	996	-0.0023851971889938817	2.775785969711025
65253	2023-09-04T13:11:29.598Z	996	2.775454919762634	-0.0023851971889938817
65254	2023-09-04T13:11:30.595Z	997	-0.0020541472406025996	2.775123869814242
65255	2023-09-04T13:11:31.590Z	995	2.775454919762634	-0.0017230972922113175
65256	2023-09-04T13:11:32.586Z	996	-0.0017230972922113175	2.775123869814242
65257	2023-09-04T13:11:33.582Z	996	2.774792819865851	-0.0023851971889938817
65258	2023-09-04T13:11:34.577Z	995	-0.0027162471373851638	2.7764480696078078
65259	2023-09-04T13:11:35.571Z	994	2.775785969711025	-0.003047297085776446
65260	2023-09-04T13:11:36.568Z	997	-0.0023851971889938817	2.775123869814242
65261	2023-09-04T13:11:37.565Z	997	2.7761170196594165	-0.0027162471373851638
65262	2023-09-04T13:11:38.561Z	996	-0.0027162471373851638	2.7761170196594165
65263	2023-09-04T13:11:39.557Z	996	2.7764480696078078	-0.0023851971889938817
65264	2023-09-04T13:11:40.554Z	997	-0.0023851971889938817	2.775785969711025
65265	2023-09-04T13:11:41.549Z	995	2.775454919762634	-0.0027162471373851638
65266	2023-09-04T13:11:42.545Z	996	-0.0023851971889938817	2.775123869814242
65267	2023-09-04T13:11:43.541Z	996	2.7764480696078078	-0.0027162471373851638
65268	2023-09-04T13:11:44.538Z	997	-0.0023851971889938817	2.7761170196594165
65269	2023-09-04T13:11:45.534Z	996	2.775454919762634	-0.003047297085776446
65270	2023-09-04T13:11:46.531Z	997	-0.0020541472406025996	2.775123869814242
65271	2023-09-04T13:11:47.527Z	996	2.7761170196594165	-0.0027162471373851638
65272	2023-09-04T13:11:48.523Z	996	-0.0027162471373851638	2.775123869814242
65273	2023-09-04T13:11:49.519Z	996	2.775454919762634	-0.0023851971889938817
65274	2023-09-04T13:11:50.517Z	998	-0.0023851971889938817	2.775123869814242
65275	2023-09-04T13:11:51.512Z	995	2.775454919762634	-0.0020541472406025996
65276	2023-09-04T13:11:52.508Z	996	-0.0020541472406025996	2.775123869814242
65277	2023-09-04T13:11:53.504Z	996	2.775123869814242	-0.0023851971889938817
65278	2023-09-04T13:11:54.500Z	996	-0.0023851971889938817	2.774792819865851
65279	2023-09-04T13:11:55.496Z	996	2.775123869814242	-0.0027162471373851638
65280	2023-09-04T13:11:56.492Z	996	-0.0020541472406025996	2.775454919762634
65281	2023-09-04T13:11:57.488Z	996	2.775123869814242	-0.0020541472406025996
65282	2023-09-04T13:11:58.485Z	997	-0.0020541472406025996	2.775454919762634
65283	2023-09-04T13:11:59.480Z	995	2.775454919762634	-0.0023851971889938817
65284	2023-09-04T13:12:00.475Z	995	-0.0020541472406025996	2.775123869814242
65285	2023-09-04T13:12:01.470Z	995	2.775123869814242	-0.003047297085776446
65286	2023-09-04T13:12:02.466Z	996	-0.0020541472406025996	2.775454919762634
65287	2023-09-04T13:12:03.461Z	995	2.775785969711025	-0.0023851971889938817
65288	2023-09-04T13:12:04.457Z	996	-0.0020541472406025996	2.775123869814242
65289	2023-09-04T13:12:05.450Z	993	2.775785969711025	-0.0023851971889938817
65290	2023-09-04T13:12:06.447Z	997	-0.0023851971889938817	2.775454919762634
65291	2023-09-04T13:12:07.442Z	995	2.776779119556199	-0.0027162471373851638
65292	2023-09-04T13:12:08.437Z	995	-0.0020541472406025996	2.775454919762634
65293	2023-09-04T13:12:09.433Z	996	2.775454919762634	-0.0027162471373851638
65294	2023-09-04T13:12:10.429Z	996	-0.0023851971889938817	2.775785969711025
65295	2023-09-04T13:12:11.423Z	994	2.775123869814242	-0.0023851971889938817
65296	2023-09-04T13:12:12.419Z	996	-0.003047297085776446	2.7761170196594165
65297	2023-09-04T13:12:13.416Z	997	2.775785969711025	-0.0023851971889938817
65298	2023-09-04T13:12:14.413Z	997	-0.0023851971889938817	2.775785969711025
65299	2023-09-04T13:12:15.407Z	994	2.775454919762634	-0.0020541472406025996
65300	2023-09-04T13:12:16.404Z	997	-0.0023851971889938817	2.775454919762634
65301	2023-09-04T13:12:17.397Z	993	2.774792819865851	-0.0023851971889938817
65302	2023-09-04T13:12:18.395Z	998	-0.0020541472406025996	2.775785969711025
65303	2023-09-04T13:12:19.391Z	996	2.775454919762634	-0.0023851971889938817
65304	2023-09-04T13:12:20.387Z	996	-0.0023851971889938817	2.775454919762634
65305	2023-09-04T13:12:21.381Z	994	2.7764480696078078	-0.0027162471373851638
65306	2023-09-04T13:12:22.377Z	996	-0.0020541472406025996	2.775123869814242
65307	2023-09-04T13:12:23.370Z	993	2.7761170196594165	-0.0023851971889938817
65308	2023-09-04T13:12:24.365Z	995	-0.0027162471373851638	2.775123869814242
65309	2023-09-04T13:12:25.359Z	994	2.7761170196594165	-0.0023851971889938817
65310	2023-09-04T13:12:26.354Z	995	-0.0023851971889938817	2.775785969711025
65311	2023-09-04T13:12:27.349Z	995	2.7761170196594165	-0.0023851971889938817
65312	2023-09-04T13:12:28.344Z	995	-0.0020541472406025996	2.774792819865851
65313	2023-09-04T13:12:29.339Z	995	2.775123869814242	-0.0023851971889938817
65314	2023-09-04T13:12:30.336Z	997	-0.0027162471373851638	2.7761170196594165
65315	2023-09-04T13:12:31.331Z	995	2.775123869814242	-0.0027162471373851638
65316	2023-09-04T13:12:32.328Z	997	-0.0020541472406025996	2.7761170196594165
65317	2023-09-04T13:12:33.324Z	996	2.775454919762634	-0.0020541472406025996
65318	2023-09-04T13:12:34.320Z	996	-0.0023851971889938817	2.775123869814242
65319	2023-09-04T13:12:35.315Z	995	2.775785969711025	-0.0020541472406025996
65320	2023-09-04T13:12:36.311Z	996	-0.0023851971889938817	2.7764480696078078
65321	2023-09-04T13:12:37.306Z	995	2.7761170196594165	-0.00337834703416795
65322	2023-09-04T13:12:38.301Z	995	-0.0027162471373851638	2.7761170196594165
65323	2023-09-04T13:12:39.296Z	995	2.7764480696078078	-0.0023851971889938817
65324	2023-09-04T13:12:40.292Z	996	-0.0027162471373851638	2.775785969711025
65325	2023-09-04T13:12:41.287Z	995	2.7764480696078078	-0.0027162471373851638
65326	2023-09-04T13:12:42.283Z	996	-0.003047297085776446	2.775123869814242
65327	2023-09-04T13:12:43.277Z	994	2.7761170196594165	-0.0020541472406025996
65328	2023-09-04T13:12:44.273Z	996	-0.0023851971889938817	2.775123869814242
65329	2023-09-04T13:12:45.268Z	995	2.775454919762634	-0.0027162471373851638
65330	2023-09-04T13:12:46.263Z	995	-0.0020541472406025996	2.775785969711025
65331	2023-09-04T13:12:47.258Z	995	2.775785969711025	-0.0017230972922113175
65332	2023-09-04T13:12:48.254Z	996	-0.0027162471373851638	2.775785969711025
65333	2023-09-04T13:12:49.249Z	995	2.775454919762634	-0.0017230972922113175
65334	2023-09-04T13:12:50.245Z	996	-0.0020541472406025996	2.775454919762634
65335	2023-09-04T13:12:51.240Z	995	2.775785969711025	-0.0027162471373851638
65336	2023-09-04T13:12:52.236Z	996	-0.0023851971889938817	2.7761170196594165
65337	2023-09-04T13:12:53.230Z	994	2.7761170196594165	-0.0023851971889938817
65338	2023-09-04T13:12:54.226Z	996	-0.003047297085776446	2.775785969711025
65339	2023-09-04T13:12:55.221Z	995	2.7761170196594165	-0.0027162471373851638
65340	2023-09-04T13:12:56.217Z	996	-0.0027162471373851638	2.775454919762634
65341	2023-09-04T13:12:57.212Z	995	2.775785969711025	-0.0023851971889938817
65342	2023-09-04T13:12:58.208Z	996	-0.0027162471373851638	2.7761170196594165
65343	2023-09-04T13:12:59.204Z	996	2.774792819865851	-0.0027162471373851638
65344	2023-09-04T13:13:00.200Z	996	-0.0023851971889938817	2.775785969711025
65345	2023-09-04T13:13:01.194Z	994	2.775454919762634	-0.0027162471373851638
65346	2023-09-04T13:13:02.190Z	996	-0.0027162471373851638	2.775454919762634
65347	2023-09-04T13:13:03.184Z	994	2.775785969711025	-0.0027162471373851638
65348	2023-09-04T13:13:04.179Z	995	-0.0027162471373851638	2.775454919762634
65349	2023-09-04T13:13:05.174Z	995	2.775454919762634	-0.0023851971889938817
65350	2023-09-04T13:13:06.169Z	995	-0.0023851971889938817	2.774792819865851
65351	2023-09-04T13:13:07.164Z	995	2.775123869814242	-0.0027162471373851638
65352	2023-09-04T13:13:08.161Z	997	-0.0023851971889938817	2.775123869814242
65353	2023-09-04T13:13:09.155Z	994	2.775454919762634	-0.0020541472406025996
65354	2023-09-04T13:13:10.151Z	996	-0.0020541472406025996	2.7761170196594165
65355	2023-09-04T13:13:11.145Z	994	2.775785969711025	-0.0027162471373851638
65356	2023-09-04T13:13:12.141Z	996	-0.0027162471373851638	2.7761170196594165
65357	2023-09-04T13:13:13.135Z	994	2.775123869814242	-0.0023851971889938817
65358	2023-09-04T13:13:14.130Z	995	-0.0023851971889938817	2.775123869814242
65359	2023-09-04T13:13:15.125Z	995	2.774792819865851	-0.0023851971889938817
65360	2023-09-04T13:13:16.120Z	995	-0.0023851971889938817	2.775454919762634
65361	2023-09-04T13:13:17.114Z	994	2.7761170196594165	-0.0017230972922113175
65362	2023-09-04T13:13:18.109Z	995	-0.0023851971889938817	2.775454919762634
65363	2023-09-04T13:13:19.103Z	994	2.7761170196594165	-0.0023851971889938817
65364	2023-09-04T13:13:20.098Z	995	-0.0020541472406025996	2.775454919762634
65365	2023-09-04T13:13:21.092Z	994	2.775123869814242	-0.0027162471373851638
65366	2023-09-04T13:13:22.087Z	995	-0.003047297085776446	2.7761170196594165
65367	2023-09-04T13:13:23.082Z	995	2.775454919762634	-0.0023851971889938817
65368	2023-09-04T13:13:24.078Z	996	-0.0027162471373851638	2.7764480696078078
65369	2023-09-04T13:13:25.071Z	993	2.775785969711025	-0.0020541472406025996
65370	2023-09-04T13:13:26.066Z	995	-0.0027162471373851638	2.775454919762634
65371	2023-09-04T13:13:27.062Z	996	2.775454919762634	-0.0020541472406025996
65372	2023-09-04T13:13:28.058Z	996	-0.0023851971889938817	2.775454919762634
65373	2023-09-04T13:13:29.053Z	995	2.775454919762634	-0.0020541472406025996
65374	2023-09-04T13:13:30.048Z	995	-0.0023851971889938817	2.775123869814242
65375	2023-09-04T13:13:31.043Z	995	2.775123869814242	-0.0027162471373851638
65376	2023-09-04T13:13:32.039Z	996	-0.0027162471373851638	2.774792819865851
65377	2023-09-04T13:13:33.034Z	995	2.7761170196594165	-0.0017230972922113175
65378	2023-09-04T13:13:34.030Z	996	-0.0023851971889938817	2.775785969711025
65379	2023-09-04T13:13:35.024Z	994	2.7761170196594165	-0.003047297085776446
65380	2023-09-04T13:13:36.021Z	997	-0.0020541472406025996	2.7761170196594165
65381	2023-09-04T13:13:37.016Z	995	2.775785969711025	-0.0020541472406025996
65382	2023-09-04T13:13:38.012Z	996	-0.0020541472406025996	2.7764480696078078
65383	2023-09-04T13:13:39.008Z	996	2.7764480696078078	-0.0020541472406025996
65384	2023-09-04T13:13:40.004Z	996	-0.0020541472406025996	2.775785969711025
65385	2023-09-04T13:13:40.999Z	995	2.775454919762634	-0.0027162471373851638
65386	2023-09-04T13:13:41.994Z	995	-0.0027162471373851638	2.775785969711025
65387	2023-09-04T13:13:42.990Z	996	2.775785969711025	-0.0023851971889938817
65388	2023-09-04T13:13:43.986Z	996	-0.0023851971889938817	2.775123869814242
65389	2023-09-04T13:13:44.981Z	995	2.775785969711025	-0.0023851971889938817
65390	2023-09-04T13:13:45.976Z	995	-0.0023851971889938817	2.7761170196594165
