101138	2023-09-04T23:06:36.526Z	996	-0.0023851971889938817	2.775454919762634
101139	2023-09-04T23:06:37.521Z	995	2.775785969711025	-0.0020541472406025996
101140	2023-09-04T23:06:38.518Z	997	-0.0023851971889938817	2.7761170196594165
101141	2023-09-04T23:06:39.513Z	995	2.775785969711025	-0.0027162471373851638
101142	2023-09-04T23:06:40.509Z	996	-0.0027162471373851638	2.775785969711025
101143	2023-09-04T23:06:41.506Z	997	2.7764480696078078	-0.0023851971889938817
101144	2023-09-04T23:06:42.502Z	996	-0.0020541472406025996	2.7761170196594165
101145	2023-09-04T23:06:43.497Z	995	2.7764480696078078	-0.0023851971889938817
101146	2023-09-04T23:06:44.494Z	997	-0.0020541472406025996	2.775785969711025
101147	2023-09-04T23:06:45.489Z	995	2.7764480696078078	-0.0023851971889938817
101148	2023-09-04T23:06:46.485Z	996	-0.0023851971889938817	2.775454919762634
101149	2023-09-04T23:06:47.482Z	997	2.775454919762634	-0.0023851971889938817
101150	2023-09-04T23:06:48.477Z	995	-0.0020541472406025996	2.776779119556199
101151	2023-09-04T23:06:49.473Z	996	2.775454919762634	-0.0023851971889938817
101152	2023-09-04T23:06:50.468Z	995	-0.0017230972922113175	2.7764480696078078
101153	2023-09-04T23:06:51.462Z	994	2.7761170196594165	-0.0020541472406025996
101154	2023-09-04T23:06:52.459Z	997	-0.0020541472406025996	2.775785969711025
101155	2023-09-04T23:06:53.455Z	996	2.775785969711025	-0.0023851971889938817
101156	2023-09-04T23:06:54.451Z	996	-0.0023851971889938817	2.7764480696078078
101157	2023-09-04T23:06:55.446Z	995	2.775454919762634	-0.0020541472406025996
101158	2023-09-04T23:06:56.441Z	995	-0.0017230972922113175	2.776779119556199
101159	2023-09-04T23:06:57.437Z	996	2.775454919762634	-0.0023851971889938817
101160	2023-09-04T23:06:58.433Z	996	-0.0020541472406025996	2.7761170196594165
101161	2023-09-04T23:06:59.429Z	996	2.775785969711025	-0.0020541472406025996
101162	2023-09-04T23:07:00.425Z	996	-0.0020541472406025996	2.775454919762634
101163	2023-09-04T23:07:01.421Z	996	2.775123869814242	-0.0020541472406025996
101164	2023-09-04T23:07:02.417Z	996	-0.0020541472406025996	2.775785969711025
101165	2023-09-04T23:07:03.413Z	996	2.775454919762634	-0.0023851971889938817
101166	2023-09-04T23:07:04.408Z	995	-0.0020541472406025996	2.775785969711025
101167	2023-09-04T23:07:05.404Z	996	2.7761170196594165	-0.0023851971889938817
101168	2023-09-04T23:07:06.401Z	997	-0.0023851971889938817	2.7761170196594165
101169	2023-09-04T23:07:07.396Z	995	2.7761170196594165	-0.0017230972922113175
101170	2023-09-04T23:07:08.393Z	997	-0.0023851971889938817	2.7764480696078078
101171	2023-09-04T23:07:09.389Z	996	2.7761170196594165	-0.0023851971889938817
101172	2023-09-04T23:07:10.385Z	996	-0.0020541472406025996	2.775785969711025
101173	2023-09-04T23:07:11.381Z	996	2.7764480696078078	-0.0017230972922113175
101174	2023-09-04T23:07:12.378Z	997	-0.0020541472406025996	2.776779119556199
101175	2023-09-04T23:07:13.373Z	995	2.7761170196594165	-0.0020541472406025996
101176	2023-09-04T23:07:14.369Z	996	-0.0020541472406025996	2.775785969711025
101177	2023-09-04T23:07:15.364Z	995	2.775785969711025	-0.0020541472406025996
101178	2023-09-04T23:07:16.360Z	996	-0.0023851971889938817	2.774792819865851
101179	2023-09-04T23:07:17.356Z	996	2.775785969711025	-0.0023851971889938817
101180	2023-09-04T23:07:18.353Z	997	-0.0027162471373851638	2.775454919762634
101181	2023-09-04T23:07:19.349Z	996	2.775785969711025	-0.0027162471373851638
101182	2023-09-04T23:07:20.346Z	997	-0.0017230972922113175	2.7761170196594165
101183	2023-09-04T23:07:21.342Z	996	2.775454919762634	-0.0023851971889938817
101184	2023-09-04T23:07:22.339Z	997	-0.0023851971889938817	2.775785969711025
101185	2023-09-04T23:07:23.335Z	996	2.775785969711025	-0.0023851971889938817
101186	2023-09-04T23:07:24.332Z	997	-0.0020541472406025996	2.775785969711025
101187	2023-09-04T23:07:25.328Z	996	2.7761170196594165	-0.0027162471373851638
101188	2023-09-04T23:07:26.324Z	996	-0.0023851971889938817	2.775454919762634
101189	2023-09-04T23:07:27.320Z	996	2.775785969711025	-0.0023851971889938817
101190	2023-09-04T23:07:28.316Z	996	-0.0020541472406025996	2.7761170196594165
101191	2023-09-04T23:07:29.312Z	996	2.7761170196594165	-0.0027162471373851638
101192	2023-09-04T23:07:30.309Z	997	-0.0020541472406025996	2.7761170196594165
101193	2023-09-04T23:07:31.303Z	994	2.775785969711025	-0.0023851971889938817
101194	2023-09-04T23:07:32.299Z	996	-0.0027162471373851638	2.7761170196594165
101195	2023-09-04T23:07:33.294Z	995	2.7764480696078078	-0.0027162471373851638
101196	2023-09-04T23:07:34.291Z	997	-0.0027162471373851638	2.7761170196594165
101197	2023-09-04T23:07:35.286Z	995	2.775785969711025	-0.0027162471373851638
101198	2023-09-04T23:07:36.283Z	997	-0.0023851971889938817	2.775785969711025
101199	2023-09-04T23:07:37.278Z	995	2.775454919762634	-0.0020541472406025996
101200	2023-09-04T23:07:38.275Z	997	-0.0023851971889938817	2.7761170196594165
101201	2023-09-04T23:07:39.270Z	995	2.775454919762634	-0.0023851971889938817
101202	2023-09-04T23:07:40.267Z	997	-0.0020541472406025996	2.775785969711025
101203	2023-09-04T23:07:41.262Z	995	2.775454919762634	-0.0023851971889938817
101204	2023-09-04T23:07:42.259Z	997	-0.0023851971889938817	2.775785969711025
101205	2023-09-04T23:07:43.255Z	996	2.7761170196594165	-0.0020541472406025996
101206	2023-09-04T23:07:44.252Z	997	-0.0027162471373851638	2.775785969711025
101207	2023-09-04T23:07:45.247Z	995	2.776779119556199	-0.0023851971889938817
101208	2023-09-04T23:07:46.243Z	996	-0.0020541472406025996	2.775785969711025
101209	2023-09-04T23:07:47.239Z	996	2.775454919762634	-0.0023851971889938817
101210	2023-09-04T23:07:48.236Z	997	-0.0017230972922113175	2.775454919762634
101211	2023-09-04T23:07:49.231Z	995	2.7761170196594165	-0.0023851971889938817
101212	2023-09-04T23:07:50.229Z	998	-0.0020541472406025996	2.775785969711025
101213	2023-09-04T23:07:51.225Z	996	2.776779119556199	-0.0027162471373851638
101214	2023-09-04T23:07:52.221Z	996	-0.0020541472406025996	2.775454919762634
101215	2023-09-04T23:07:53.217Z	996	2.775123869814242	-0.0023851971889938817
101216	2023-09-04T23:07:54.213Z	996	-0.0027162471373851638	2.775785969711025
101217	2023-09-04T23:07:55.208Z	995	2.7761170196594165	-0.0020541472406025996
101218	2023-09-04T23:07:56.204Z	996	-0.0020541472406025996	2.7764480696078078
101219	2023-09-04T23:07:57.200Z	996	2.7764480696078078	-0.0023851971889938817
101220	2023-09-04T23:07:58.195Z	995	-0.0023851971889938817	2.776779119556199
101221	2023-09-04T23:07:59.190Z	995	2.775785969711025	-0.0020541472406025996
101222	2023-09-04T23:08:00.187Z	997	-0.0023851971889938817	2.776779119556199
101223	2023-09-04T23:08:01.182Z	995	2.7761170196594165	-0.0023851971889938817
101224	2023-09-04T23:08:02.177Z	995	-0.003047297085776446	2.775454919762634
101225	2023-09-04T23:08:03.173Z	996	2.7761170196594165	-0.0027162471373851638
101226	2023-09-04T23:08:04.170Z	997	-0.0017230972922113175	2.775785969711025
101227	2023-09-04T23:08:05.165Z	995	2.775123869814242	-0.0023851971889938817
101228	2023-09-04T23:08:06.162Z	997	-0.0023851971889938817	2.7761170196594165
101229	2023-09-04T23:08:07.157Z	995	2.775454919762634	-0.0020541472406025996
101230	2023-09-04T23:08:08.153Z	996	-0.0027162471373851638	2.7761170196594165
101231	2023-09-04T23:08:09.148Z	995	2.7761170196594165	-0.0023851971889938817
101232	2023-09-04T23:08:10.144Z	996	-0.0023851971889938817	2.775454919762634
101233	2023-09-04T23:08:11.141Z	997	2.775785969711025	-0.0023851971889938817
101234	2023-09-04T23:08:12.138Z	997	-0.0020541472406025996	2.7764480696078078
101235	2023-09-04T23:08:13.134Z	996	2.7761170196594165	-0.0027162471373851638
101236	2023-09-04T23:08:14.130Z	996	-0.0020541472406025996	2.775785969711025
101237	2023-09-04T23:08:15.125Z	995	2.775785969711025	-0.0020541472406025996
101238	2023-09-04T23:08:16.121Z	996	-0.0027162471373851638	2.7764480696078078
101239	2023-09-04T23:08:17.116Z	995	2.7761170196594165	-0.0017230972922113175
101240	2023-09-04T23:08:18.112Z	996	-0.0023851971889938817	2.7771101695045903
101241	2023-09-04T23:08:19.106Z	994	2.775785969711025	-0.0020541472406025996
101242	2023-09-04T23:08:20.103Z	997	-0.0020541472406025996	2.775785969711025
101243	2023-09-04T23:08:21.098Z	995	2.775785969711025	-0.0020541472406025996
101244	2023-09-04T23:08:22.094Z	996	-0.0027162471373851638	2.775785969711025
101245	2023-09-04T23:08:23.088Z	994	2.7761170196594165	-0.0023851971889938817
101246	2023-09-04T23:08:24.084Z	996	-0.0017230972922113175	2.775454919762634
101247	2023-09-04T23:08:25.080Z	996	2.775454919762634	-0.0027162471373851638
101248	2023-09-04T23:08:26.077Z	997	-0.0020541472406025996	2.775785969711025
101249	2023-09-04T23:08:27.071Z	994	2.775785969711025	-0.0020541472406025996
101250	2023-09-04T23:08:28.069Z	998	-0.0027162471373851638	2.7764480696078078
101251	2023-09-04T23:08:29.065Z	996	2.775123869814242	-0.0023851971889938817
101252	2023-09-04T23:08:30.062Z	997	-0.0020541472406025996	2.7764480696078078
101253	2023-09-04T23:08:31.059Z	997	2.7764480696078078	-0.003047297085776446
101254	2023-09-04T23:08:32.056Z	997	-0.0023851971889938817	2.7764480696078078
101255	2023-09-04T23:08:33.051Z	995	2.776779119556199	-0.0017230972922113175
101256	2023-09-04T23:08:34.049Z	998	-0.0020541472406025996	2.7764480696078078
101257	2023-09-04T23:08:35.045Z	996	2.7761170196594165	-0.0023851971889938817
101258	2023-09-04T23:08:36.043Z	998	-0.0027162471373851638	2.775785969711025
101259	2023-09-04T23:08:37.039Z	996	2.7761170196594165	-0.0020541472406025996
101260	2023-09-04T23:08:38.037Z	998	-0.0027162471373851638	2.7761170196594165
101261	2023-09-04T23:08:39.031Z	994	2.7761170196594165	-0.0023851971889938817
101262	2023-09-04T23:08:40.028Z	997	-0.0023851971889938817	2.7761170196594165
101263	2023-09-04T23:08:41.023Z	995	2.775454919762634	-0.0020541472406025996
101264	2023-09-04T23:08:42.020Z	997	-0.0017230972922113175	2.7764480696078078
101265	2023-09-04T23:08:43.016Z	996	2.775454919762634	-0.0027162471373851638
101266	2023-09-04T23:08:44.012Z	996	-0.0023851971889938817	2.7761170196594165
101267	2023-09-04T23:08:45.007Z	995	2.7764480696078078	-0.0020541472406025996
101268	2023-09-04T23:08:46.004Z	997	-0.0020541472406025996	2.775785969711025
101269	2023-09-04T23:08:47.001Z	997	2.7764480696078078	-0.0020541472406025996
101270	2023-09-04T23:08:47.998Z	997	-0.0023851971889938817	2.775785969711025
101271	2023-09-04T23:08:48.994Z	996	2.776779119556199	-0.0023851971889938817
101272	2023-09-04T23:08:49.992Z	998	-0.0020541472406025996	2.775454919762634
101273	2023-09-04T23:08:50.987Z	995	2.7764480696078078	-0.0020541472406025996
101274	2023-09-04T23:08:51.984Z	997	-0.0017230972922113175	2.775785969711025
101275	2023-09-04T23:08:52.980Z	996	2.775785969711025	-0.0020541472406025996
101276	2023-09-04T23:08:53.978Z	998	-0.0020541472406025996	2.7771101695045903
101277	2023-09-04T23:08:54.973Z	995	2.7764480696078078	-0.0020541472406025996
101278	2023-09-04T23:08:55.970Z	997	-0.0020541472406025996	2.776779119556199
101279	2023-09-04T23:08:56.966Z	996	2.7761170196594165	-0.0023851971889938817
101280	2023-09-04T23:08:57.963Z	997	-0.0023851971889938817	2.7764480696078078
101281	2023-09-04T23:08:58.959Z	996	2.775785969711025	-0.0020541472406025996
101282	2023-09-04T23:08:59.955Z	996	-0.00337834703416795	2.7764480696078078
101283	2023-09-04T23:09:00.950Z	995	2.776779119556199	-0.0023851971889938817
101284	2023-09-04T23:09:01.947Z	997	-0.0023851971889938817	2.7761170196594165
101285	2023-09-04T23:09:02.943Z	996	2.775785969711025	-0.0017230972922113175
101286	2023-09-04T23:09:03.940Z	997	-0.0023851971889938817	2.775785969711025
101287	2023-09-04T23:09:04.935Z	995	2.775785969711025	-0.0020541472406025996
101288	2023-09-04T23:09:05.931Z	996	-0.003047297085776446	2.775454919762634
101289	2023-09-04T23:09:06.926Z	995	2.775123869814242	-0.0027162471373851638
101290	2023-09-04T23:09:07.924Z	998	-0.0027162471373851638	2.776779119556199
101291	2023-09-04T23:09:08.919Z	995	2.7761170196594165	-0.0017230972922113175
101292	2023-09-04T23:09:09.915Z	996	-0.0023851971889938817	2.775785969711025
101293	2023-09-04T23:09:10.910Z	995	2.7761170196594165	-0.0027162471373851638
101294	2023-09-04T23:09:11.908Z	998	-0.0020541472406025996	2.7761170196594165
101295	2023-09-04T23:09:12.904Z	996	2.7761170196594165	-0.0027162471373851638
101296	2023-09-04T23:09:13.900Z	996	-0.0023851971889938817	2.775785969711025
101297	2023-09-04T23:09:14.896Z	996	2.7761170196594165	-0.0020541472406025996
101298	2023-09-04T23:09:15.893Z	997	-0.003047297085776446	2.775785969711025
101299	2023-09-04T23:09:16.889Z	996	2.7761170196594165	-0.0023851971889938817
101300	2023-09-04T23:09:17.887Z	998	-0.0020541472406025996	2.7761170196594165
101301	2023-09-04T23:09:18.884Z	997	2.7764480696078078	-0.0020541472406025996
101302	2023-09-04T23:09:19.881Z	997	-0.0017230972922113175	2.775454919762634
101303	2023-09-04T23:09:20.878Z	997	2.775785969711025	-0.0023851971889938817
101304	2023-09-04T23:09:21.875Z	997	-0.0020541472406025996	2.7761170196594165
101305	2023-09-04T23:09:22.870Z	995	2.7761170196594165	-0.003047297085776446
101306	2023-09-04T23:09:23.867Z	997	-0.0020541472406025996	2.7761170196594165
101307	2023-09-04T23:09:24.862Z	995	2.775785969711025	-0.0020541472406025996
101308	2023-09-04T23:09:25.859Z	997	-0.0027162471373851638	2.7764480696078078
101309	2023-09-04T23:09:26.855Z	996	2.775123869814242	-0.0023851971889938817
101310	2023-09-04T23:09:27.851Z	996	-0.0027162471373851638	2.7761170196594165
101311	2023-09-04T23:09:28.846Z	995	2.7761170196594165	-0.0023851971889938817
101312	2023-09-04T23:09:29.842Z	996	-0.0020541472406025996	2.775785969711025
101313	2023-09-04T23:09:30.837Z	995	2.775123869814242	-0.0020541472406025996
101314	2023-09-04T23:09:31.834Z	997	-0.0027162471373851638	2.7771101695045903
101315	2023-09-04T23:09:32.829Z	995	2.775123869814242	-0.0027162471373851638
101316	2023-09-04T23:09:33.826Z	997	-0.0027162471373851638	2.775785969711025
101317	2023-09-04T23:09:34.822Z	996	2.775454919762634	-0.0020541472406025996
101318	2023-09-04T23:09:35.819Z	997	-0.0023851971889938817	2.775454919762634
101319	2023-09-04T23:09:36.814Z	995	2.775785969711025	-0.0020541472406025996
101320	2023-09-04T23:09:37.812Z	998	-0.0017230972922113175	2.7761170196594165
101321	2023-09-04T23:09:38.806Z	994	2.776779119556199	-0.0027162471373851638
101322	2023-09-04T23:09:39.804Z	998	-0.0020541472406025996	2.775785969711025
101323	2023-09-04T23:09:40.800Z	996	2.7761170196594165	-0.0020541472406025996
101324	2023-09-04T23:09:41.797Z	997	-0.0017230972922113175	2.775454919762634
101325	2023-09-04T23:09:42.793Z	996	2.775454919762634	-0.0027162471373851638
101326	2023-09-04T23:09:43.790Z	997	-0.0023851971889938817	2.7761170196594165
101327	2023-09-04T23:09:44.787Z	997	2.775454919762634	-0.0023851971889938817
101328	2023-09-04T23:09:45.785Z	998	-0.0020541472406025996	2.775785969711025
101329	2023-09-04T23:09:46.780Z	995	2.7764480696078078	-0.0023851971889938817
101330	2023-09-04T23:09:47.778Z	998	-0.0023851971889938817	2.7761170196594165
101331	2023-09-04T23:09:48.774Z	996	2.7761170196594165	-0.0023851971889938817
101332	2023-09-04T23:09:49.771Z	997	-0.0020541472406025996	2.7761170196594165
101333	2023-09-04T23:09:50.769Z	998	2.775785969711025	-0.0020541472406025996
101334	2023-09-04T23:09:51.766Z	997	-0.0020541472406025996	2.775785969711025
101335	2023-09-04T23:09:52.763Z	997	2.7764480696078078	-0.0023851971889938817
101336	2023-09-04T23:09:53.760Z	997	-0.0023851971889938817	2.7761170196594165
101337	2023-09-04T23:09:54.756Z	996	2.7761170196594165	-0.0027162471373851638
101338	2023-09-04T23:09:55.753Z	997	-0.0023851971889938817	2.7764480696078078
101339	2023-09-04T23:09:56.750Z	997	2.7761170196594165	-0.0020541472406025996
101340	2023-09-04T23:09:57.747Z	997	-0.0023851971889938817	2.775785969711025
101341	2023-09-04T23:09:58.743Z	996	2.7764480696078078	-0.0027162471373851638
101342	2023-09-04T23:09:59.740Z	997	-0.0017230972922113175	2.7761170196594165
101343	2023-09-04T23:10:00.735Z	995	2.7764480696078078	-0.0023851971889938817
101344	2023-09-04T23:10:01.731Z	996	-0.0027162471373851638	2.775785969711025
101345	2023-09-04T23:10:02.726Z	995	2.775785969711025	-0.0023851971889938817
101346	2023-09-04T23:10:03.723Z	997	-0.0020541472406025996	2.775123869814242
101347	2023-09-04T23:10:04.719Z	996	2.775454919762634	-0.0027162471373851638
101348	2023-09-04T23:10:05.716Z	997	-0.0017230972922113175	2.7761170196594165
101349	2023-09-04T23:10:06.712Z	996	2.7764480696078078	-0.0023851971889938817
101350	2023-09-04T23:10:07.709Z	997	-0.0023851971889938817	2.775785969711025
101351	2023-09-04T23:10:08.704Z	995	2.775123869814242	-0.0020541472406025996
101352	2023-09-04T23:10:09.701Z	997	-0.0020541472406025996	2.7761170196594165
101353	2023-09-04T23:10:10.697Z	996	2.775123869814242	-0.0027162471373851638
101354	2023-09-04T23:10:11.695Z	998	-0.0023851971889938817	2.776779119556199
101355	2023-09-04T23:10:12.692Z	997	2.775454919762634	-0.0027162471373851638
101356	2023-09-04T23:10:13.690Z	998	-0.0023851971889938817	2.775785969711025
101357	2023-09-04T23:10:14.686Z	996	2.775454919762634	-0.0020541472406025996
101358	2023-09-04T23:10:15.684Z	998	-0.0020541472406025996	2.775785969711025
101359	2023-09-04T23:10:16.680Z	996	2.7761170196594165	-0.0027162471373851638
101360	2023-09-04T23:10:17.678Z	998	-0.0027162471373851638	2.776779119556199
101361	2023-09-04T23:10:18.675Z	997	2.7761170196594165	-0.0020541472406025996
101362	2023-09-04T23:10:19.674Z	999	-0.0017230972922113175	2.7761170196594165
101363	2023-09-04T23:10:20.671Z	997	2.775785969711025	-0.0023851971889938817
101364	2023-09-04T23:10:21.669Z	998	-0.0023851971889938817	2.775785969711025
101365	2023-09-04T23:10:22.664Z	995	2.7761170196594165	-0.0020541472406025996
101366	2023-09-04T23:10:23.661Z	997	-0.0027162471373851638	2.776779119556199
101367	2023-09-04T23:10:24.656Z	995	2.776779119556199	-0.0020541472406025996
101368	2023-09-04T23:10:25.653Z	997	-0.0020541472406025996	2.7761170196594165
101369	2023-09-04T23:10:26.649Z	996	2.775454919762634	-0.0020541472406025996
101370	2023-09-04T23:10:27.645Z	996	-0.0020541472406025996	2.7761170196594165
101371	2023-09-04T23:10:28.642Z	997	2.7761170196594165	-0.0023851971889938817
101372	2023-09-04T23:10:29.640Z	998	-0.0023851971889938817	2.7761170196594165
101373	2023-09-04T23:10:30.636Z	996	2.775785969711025	-0.0027162471373851638
101374	2023-09-04T23:10:31.634Z	998	-0.0023851971889938817	2.775785969711025
101375	2023-09-04T23:10:32.630Z	996	2.775785969711025	-0.0023851971889938817
101376	2023-09-04T23:10:33.627Z	997	-0.003047297085776446	2.775454919762634
101377	2023-09-04T23:10:34.623Z	996	2.7764480696078078	-0.0023851971889938817
101378	2023-09-04T23:10:35.620Z	997	-0.0027162471373851638	2.7764480696078078
101379	2023-09-04T23:10:36.616Z	996	2.775454919762634	-0.0027162471373851638
101380	2023-09-04T23:10:37.614Z	998	-0.0027162471373851638	2.775454919762634
101381	2023-09-04T23:10:38.611Z	997	2.776779119556199	-0.0020541472406025996
