36337	2023-09-04T05:10:51.155Z	999	-0.0020541472406025996	2.775454919762634
36338	2023-09-04T05:10:52.152Z	997	2.775454919762634	-0.0020541472406025996
36339	2023-09-04T05:10:53.151Z	999	-0.0023851971889938817	2.775785969711025
36340	2023-09-04T05:10:54.148Z	997	2.775454919762634	-0.0017230972922113175
36341	2023-09-04T05:10:55.148Z	1000	-0.0023851971889938817	2.775454919762634
36342	2023-09-04T05:10:56.147Z	999	2.7761170196594165	-0.0023851971889938817
36343	2023-09-04T05:10:57.145Z	998	-0.0020541472406025996	2.7764480696078078
36344	2023-09-04T05:10:58.141Z	996	2.7761170196594165	-0.0023851971889938817
36345	2023-09-04T05:10:59.139Z	998	-0.0020541472406025996	2.7761170196594165
36346	2023-09-04T05:11:00.136Z	997	2.775785969711025	-0.0023851971889938817
36347	2023-09-04T05:11:01.135Z	999	-0.0023851971889938817	2.7761170196594165
36348	2023-09-04T05:11:02.132Z	997	2.7761170196594165	-0.0027162471373851638
36349	2023-09-04T05:11:03.131Z	999	-0.0023851971889938817	2.776779119556199
36350	2023-09-04T05:11:04.128Z	997	2.775785969711025	-0.0020541472406025996
36351	2023-09-04T05:11:05.126Z	998	-0.0023851971889938817	2.7764480696078078
36352	2023-09-04T05:11:06.124Z	998	2.7761170196594165	-0.0020541472406025996
36353	2023-09-04T05:11:07.123Z	999	-0.0023851971889938817	2.775454919762634
36354	2023-09-04T05:11:08.119Z	996	2.7761170196594165	-0.0020541472406025996
36355	2023-09-04T05:11:09.118Z	999	-0.003047297085776446	2.775785969711025
36356	2023-09-04T05:11:10.115Z	997	2.7761170196594165	-0.0017230972922113175
36357	2023-09-04T05:11:11.121Z	1006	-0.0023851971889938817	2.775785969711025
36358	2023-09-04T05:11:12.109Z	988	2.775454919762634	-0.0023851971889938817
36359	2023-09-04T05:11:13.109Z	1000	-0.003047297085776446	2.7764480696078078
36360	2023-09-04T05:11:14.104Z	995	2.7761170196594165	-0.0023851971889938817
36361	2023-09-04T05:11:15.105Z	1001	-0.0023851971889938817	2.775454919762634
36362	2023-09-04T05:11:16.102Z	997	2.775454919762634	-0.0023851971889938817
36363	2023-09-04T05:11:17.100Z	998	-0.0017230972922113175	2.7761170196594165
36364	2023-09-04T05:11:18.097Z	997	2.775785969711025	-0.0023851971889938817
36365	2023-09-04T05:11:19.095Z	998	-0.0023851971889938817	2.7764480696078078
36366	2023-09-04T05:11:20.091Z	996	2.776779119556199	-0.0023851971889938817
36367	2023-09-04T05:11:21.089Z	998	-0.0020541472406025996	2.775454919762634
36368	2023-09-04T05:11:22.086Z	997	2.7764480696078078	-0.0020541472406025996
36369	2023-09-04T05:11:23.364Z	1278	-0.0023851971889938817	2.7764480696078078
36370	2023-09-04T05:11:24.081Z	717	2.7761170196594165	-0.0023851971889938817
36371	2023-09-04T05:11:25.079Z	998	-0.0023851971889938817	2.7764480696078078
36372	2023-09-04T05:11:26.077Z	998	2.7764480696078078	-0.0023851971889938817
36373	2023-09-04T05:11:27.075Z	998	-0.0023851971889938817	2.7764480696078078
36374	2023-09-04T05:11:28.071Z	996	2.7764480696078078	-0.0027162471373851638
36375	2023-09-04T05:11:29.068Z	997	-0.0027162471373851638	2.7761170196594165
36376	2023-09-04T05:11:30.066Z	998	2.775785969711025	-0.0020541472406025996
36377	2023-09-04T05:11:31.064Z	998	-0.0023851971889938817	2.775454919762634
36378	2023-09-04T05:11:32.061Z	997	2.7761170196594165	-0.0027162471373851638
36379	2023-09-04T05:11:33.075Z	1014	-0.0027162471373851638	2.775785969711025
36380	2023-09-04T05:11:34.054Z	979	2.775454919762634	-0.0027162471373851638
36381	2023-09-04T05:11:35.053Z	999	-0.0020541472406025996	2.7764480696078078
36382	2023-09-04T05:11:36.049Z	996	2.775454919762634	-0.0027162471373851638
36383	2023-09-04T05:11:37.047Z	998	-0.0023851971889938817	2.7761170196594165
36384	2023-09-04T05:11:38.044Z	997	2.7761170196594165	-0.0027162471373851638
36385	2023-09-04T05:11:39.043Z	999	-0.0017230972922113175	2.7764480696078078
36386	2023-09-04T05:11:40.039Z	996	2.776779119556199	-0.0020541472406025996
36387	2023-09-04T05:11:41.037Z	998	-0.0027162471373851638	2.7761170196594165
36388	2023-09-04T05:11:42.033Z	996	2.7764480696078078	-0.0020541472406025996
36389	2023-09-04T05:11:43.030Z	997	-0.0023851971889938817	2.7761170196594165
36390	2023-09-04T05:11:44.034Z	1004	2.775785969711025	-0.0023851971889938817
36391	2023-09-04T05:11:45.023Z	989	-0.0023851971889938817	2.7761170196594165
36392	2023-09-04T05:11:46.019Z	996	2.7761170196594165	-0.0020541472406025996
36393	2023-09-04T05:11:47.017Z	998	-0.0023851971889938817	2.775123869814242
36394	2023-09-04T05:11:48.014Z	997	2.7764480696078078	-0.0023851971889938817
36395	2023-09-04T05:11:49.012Z	998	-0.0023851971889938817	2.776779119556199
36396	2023-09-04T05:11:50.008Z	996	2.7761170196594165	-0.0027162471373851638
36397	2023-09-04T05:11:51.006Z	998	-0.0023851971889938817	2.7764480696078078
36398	2023-09-04T05:11:52.002Z	996	2.7761170196594165	-0.0023851971889938817
36399	2023-09-04T05:11:52.999Z	997	-0.0020541472406025996	2.7761170196594165
36400	2023-09-04T05:11:53.996Z	997	2.775785969711025	-0.0020541472406025996
36401	2023-09-04T05:11:54.994Z	998	-0.0020541472406025996	2.7761170196594165
36402	2023-09-04T05:11:55.990Z	996	2.7761170196594165	-0.0023851971889938817
36403	2023-09-04T05:11:56.987Z	997	-0.0020541472406025996	2.7764480696078078
36404	2023-09-04T05:11:57.983Z	996	2.7761170196594165	-0.0027162471373851638
36405	2023-09-04T05:11:58.981Z	998	-0.0027162471373851638	2.7764480696078078
36406	2023-09-04T05:11:59.979Z	998	2.775454919762634	-0.0027162471373851638
36407	2023-09-04T05:12:00.976Z	997	-0.0027162471373851638	2.776779119556199
36408	2023-09-04T05:12:01.976Z	1000	2.7764480696078078	-0.0020541472406025996
36409	2023-09-04T05:12:02.974Z	998	-0.0023851971889938817	2.7764480696078078
36410	2023-09-04T05:12:03.972Z	998	2.775123869814242	-0.0027162471373851638
36411	2023-09-04T05:12:04.969Z	997	-0.0027162471373851638	2.7761170196594165
36412	2023-09-04T05:12:05.966Z	997	2.775785969711025	-0.0023851971889938817
36413	2023-09-04T05:12:06.964Z	998	-0.0023851971889938817	2.775454919762634
36414	2023-09-04T05:12:07.961Z	997	2.775785969711025	-0.0020541472406025996
36415	2023-09-04T05:12:08.959Z	998	-0.0023851971889938817	2.775785969711025
36416	2023-09-04T05:12:09.956Z	997	2.7761170196594165	-0.0027162471373851638
36417	2023-09-04T05:12:10.954Z	998	-0.0023851971889938817	2.7764480696078078
36418	2023-09-04T05:12:11.951Z	997	2.775785969711025	-0.0027162471373851638
36419	2023-09-04T05:12:12.949Z	998	-0.0023851971889938817	2.775454919762634
36420	2023-09-04T05:12:13.946Z	997	2.775785969711025	-0.0023851971889938817
36421	2023-09-04T05:12:14.943Z	997	-0.0027162471373851638	2.775785969711025
36422	2023-09-04T05:12:15.941Z	998	2.7761170196594165	-0.0017230972922113175
36423	2023-09-04T05:12:16.938Z	997	-0.0023851971889938817	2.7764480696078078
36424	2023-09-04T05:12:17.937Z	999	2.776779119556199	-0.0020541472406025996
36425	2023-09-04T05:12:18.935Z	998	-0.0027162471373851638	2.7761170196594165
36426	2023-09-04T05:12:19.932Z	997	2.775454919762634	-0.0023851971889938817
36427	2023-09-04T05:12:20.930Z	998	-0.0023851971889938817	2.7761170196594165
36428	2023-09-04T05:12:21.926Z	996	2.7764480696078078	-0.0023851971889938817
36429	2023-09-04T05:12:22.925Z	999	-0.0027162471373851638	2.7761170196594165
36430	2023-09-04T05:12:23.922Z	997	2.775785969711025	-0.0020541472406025996
36431	2023-09-04T05:12:24.919Z	997	-0.003047297085776446	2.7761170196594165
36432	2023-09-04T05:12:25.915Z	996	2.7764480696078078	-0.0023851971889938817
36433	2023-09-04T05:12:26.912Z	997	-0.0023851971889938817	2.775785969711025
36434	2023-09-04T05:12:27.908Z	996	2.775454919762634	-0.0023851971889938817
36435	2023-09-04T05:12:28.905Z	997	-0.0027162471373851638	2.776779119556199
36436	2023-09-04T05:12:29.901Z	996	2.775785969711025	-0.0027162471373851638
36437	2023-09-04T05:12:30.900Z	999	-0.0023851971889938817	2.7761170196594165
36438	2023-09-04T05:12:31.897Z	997	2.7764480696078078	-0.0027162471373851638
36439	2023-09-04T05:12:32.895Z	998	-0.0027162471373851638	2.775454919762634
36440	2023-09-04T05:12:33.890Z	995	2.7761170196594165	-0.0027162471373851638
36441	2023-09-04T05:12:34.888Z	998	-0.0020541472406025996	2.7771101695045903
36442	2023-09-04T05:12:35.885Z	997	2.7764480696078078	-0.0020541472406025996
36443	2023-09-04T05:12:36.881Z	996	-0.003047297085776446	2.7761170196594165
36444	2023-09-04T05:12:37.879Z	998	2.775454919762634	-0.0023851971889938817
36445	2023-09-04T05:12:38.877Z	998	-0.0023851971889938817	2.7764480696078078
36446	2023-09-04T05:12:39.873Z	996	2.7761170196594165	-0.0027162471373851638
36447	2023-09-04T05:12:40.872Z	999	-0.0020541472406025996	2.7761170196594165
36448	2023-09-04T05:12:41.868Z	996	2.775454919762634	-0.003047297085776446
36449	2023-09-04T05:12:42.866Z	998	-0.0020541472406025996	2.7764480696078078
36450	2023-09-04T05:12:43.864Z	998	2.7764480696078078	-0.0017230972922113175
36451	2023-09-04T05:12:44.862Z	998	-0.0020541472406025996	2.776779119556199
36452	2023-09-04T05:12:45.861Z	999	2.775785969711025	-0.0020541472406025996
36453	2023-09-04T05:12:46.859Z	998	-0.0023851971889938817	2.7764480696078078
36454	2023-09-04T05:12:47.858Z	999	2.7761170196594165	-0.0020541472406025996
36455	2023-09-04T05:12:48.856Z	998	-0.0027162471373851638	2.775454919762634
36456	2023-09-04T05:12:49.855Z	999	2.775785969711025	-0.0023851971889938817
36457	2023-09-04T05:12:50.890Z	1035	-0.0023851971889938817	2.775785969711025
36458	2023-09-04T05:12:51.851Z	961	2.7764480696078078	-0.0020541472406025996
36459	2023-09-04T05:12:52.850Z	999	-0.0027162471373851638	2.775785969711025
36460	2023-09-04T05:12:53.848Z	998	2.7761170196594165	-0.0023851971889938817
36461	2023-09-04T05:12:54.846Z	998	-0.0027162471373851638	2.775785969711025
36462	2023-09-04T05:12:55.844Z	998	2.7761170196594165	-0.0020541472406025996
36463	2023-09-04T05:12:56.842Z	998	-0.0027162471373851638	2.775785969711025
36464	2023-09-04T05:12:57.839Z	997	2.7764480696078078	-0.0017230972922113175
36465	2023-09-04T05:12:58.839Z	1000	-0.0027162471373851638	2.7764480696078078
36466	2023-09-04T05:12:59.837Z	998	2.7761170196594165	-0.0027162471373851638
36467	2023-09-04T05:13:00.836Z	999	-0.0023851971889938817	2.7764480696078078
36468	2023-09-04T05:13:01.833Z	997	2.7764480696078078	-0.0023851971889938817
36469	2023-09-04T05:13:02.832Z	999	-0.0020541472406025996	2.7761170196594165
36470	2023-09-04T05:13:03.830Z	998	2.7764480696078078	-0.0023851971889938817
36471	2023-09-04T05:13:04.829Z	999	-0.0027162471373851638	2.775123869814242
36472	2023-09-04T05:13:05.826Z	997	2.7764480696078078	-0.003047297085776446
36473	2023-09-04T05:13:06.826Z	1000	-0.0023851971889938817	2.776779119556199
36474	2023-09-04T05:13:07.823Z	997	2.775785969711025	-0.0023851971889938817
36475	2023-09-04T05:13:08.822Z	999	-0.0020541472406025996	2.775785969711025
36476	2023-09-04T05:13:09.820Z	998	2.7761170196594165	-0.0027162471373851638
36477	2023-09-04T05:13:10.817Z	997	-0.0020541472406025996	2.7764480696078078
36478	2023-09-04T05:13:11.815Z	998	2.7764480696078078	-0.003047297085776446
36479	2023-09-04T05:13:12.814Z	999	-0.0023851971889938817	2.7764480696078078
36480	2023-09-04T05:13:13.812Z	998	2.775454919762634	-0.0023851971889938817
36481	2023-09-04T05:13:14.811Z	999	-0.0020541472406025996	2.775785969711025
36482	2023-09-04T05:13:15.809Z	998	2.7764480696078078	-0.0027162471373851638
36483	2023-09-04T05:13:16.808Z	999	-0.0023851971889938817	2.776779119556199
36484	2023-09-04T05:13:17.805Z	997	2.7761170196594165	-0.0020541472406025996
36485	2023-09-04T05:13:18.805Z	1000	-0.0027162471373851638	2.7764480696078078
36486	2023-09-04T05:13:19.803Z	998	2.7764480696078078	-0.0023851971889938817
36487	2023-09-04T05:13:20.802Z	999	-0.0023851971889938817	2.775454919762634
36488	2023-09-04T05:13:21.800Z	998	2.775454919762634	-0.0027162471373851638
36489	2023-09-04T05:13:22.798Z	998	-0.0020541472406025996	2.775785969711025
36490	2023-09-04T05:13:23.796Z	998	2.7764480696078078	-0.0017230972922113175
36491	2023-09-04T05:13:24.794Z	998	-0.0023851971889938817	2.775785969711025
36492	2023-09-04T05:13:25.791Z	997	2.7764480696078078	-0.0020541472406025996
36493	2023-09-04T05:13:26.790Z	999	-0.0027162471373851638	2.775785969711025
36494	2023-09-04T05:13:27.786Z	996	2.7761170196594165	-0.0023851971889938817
36495	2023-09-04T05:13:28.786Z	1000	-0.0020541472406025996	2.7764480696078078
36496	2023-09-04T05:13:29.784Z	998	2.7764480696078078	-0.0017230972922113175
36497	2023-09-04T05:13:30.782Z	998	-0.0027162471373851638	2.775785969711025
36498	2023-09-04T05:13:31.780Z	998	2.7761170196594165	-0.0027162471373851638
36499	2023-09-04T05:13:32.779Z	999	-0.0020541472406025996	2.7764480696078078
36500	2023-09-04T05:13:33.776Z	997	2.7761170196594165	-0.0027162471373851638
36501	2023-09-04T05:13:34.775Z	999	-0.0023851971889938817	2.775785969711025
36502	2023-09-04T05:13:35.772Z	997	2.775785969711025	-0.0020541472406025996
36503	2023-09-04T05:13:36.771Z	999	-0.0020541472406025996	2.775785969711025
36504	2023-09-04T05:13:37.767Z	996	2.775454919762634	-0.0027162471373851638
36505	2023-09-04T05:13:38.766Z	999	-0.0027162471373851638	2.7764480696078078
36506	2023-09-04T05:13:39.764Z	998	2.775785969711025	-0.003047297085776446
36507	2023-09-04T05:13:40.762Z	998	-0.0020541472406025996	2.775454919762634
36508	2023-09-04T05:13:41.761Z	999	2.775123869814242	-0.0023851971889938817
36509	2023-09-04T05:13:42.758Z	997	-0.0023851971889938817	2.775454919762634
36510	2023-09-04T05:13:43.757Z	999	2.775123869814242	-0.0023851971889938817
36511	2023-09-04T05:13:44.755Z	998	-0.0023851971889938817	2.775454919762634
36512	2023-09-04T05:13:45.753Z	998	2.775785969711025	-0.0023851971889938817
36513	2023-09-04T05:13:46.753Z	1000	-0.0027162471373851638	2.775785969711025
36514	2023-09-04T05:13:47.750Z	997	2.775785969711025	-0.0020541472406025996
36515	2023-09-04T05:13:48.748Z	998	-0.0023851971889938817	2.775785969711025
36516	2023-09-04T05:13:49.746Z	998	2.7764480696078078	-0.0027162471373851638
36517	2023-09-04T05:13:50.744Z	998	-0.0027162471373851638	2.775123869814242
36518	2023-09-04T05:13:51.741Z	997	2.775785969711025	-0.0027162471373851638
36519	2023-09-04T05:13:52.739Z	998	-0.0023851971889938817	2.775454919762634
36520	2023-09-04T05:13:53.736Z	997	2.775454919762634	-0.003047297085776446
36521	2023-09-04T05:13:54.742Z	1006	-0.0020541472406025996	2.776779119556199
36522	2023-09-04T05:13:55.732Z	990	2.775123869814242	-0.0023851971889938817
36523	2023-09-04T05:13:56.730Z	998	-0.0027162471373851638	2.775454919762634
36524	2023-09-04T05:13:57.727Z	997	2.7764480696078078	-0.0020541472406025996
36525	2023-09-04T05:13:58.725Z	998	-0.0023851971889938817	2.7764480696078078
36526	2023-09-04T05:13:59.723Z	998	2.7761170196594165	-0.0020541472406025996
36527	2023-09-04T05:14:00.721Z	998	-0.0023851971889938817	2.775785969711025
36528	2023-09-04T05:14:01.719Z	998	2.775785969711025	-0.0027162471373851638
36529	2023-09-04T05:14:02.717Z	998	-0.003047297085776446	2.7761170196594165
36530	2023-09-04T05:14:03.716Z	999	2.7761170196594165	-0.0027162471373851638
36531	2023-09-04T05:14:04.714Z	998	-0.0023851971889938817	2.7761170196594165
36532	2023-09-04T05:14:05.720Z	1006	2.7761170196594165	-0.0027162471373851638
36533	2023-09-04T05:14:06.711Z	991	-0.0023851971889938817	2.775785969711025
36534	2023-09-04T05:14:07.708Z	997	2.7764480696078078	-0.0020541472406025996
36535	2023-09-04T05:14:08.706Z	998	-0.0023851971889938817	2.775785969711025
36536	2023-09-04T05:14:09.704Z	998	2.775785969711025	-0.0027162471373851638
36537	2023-09-04T05:14:10.703Z	999	-0.0023851971889938817	2.775785969711025
36538	2023-09-04T05:14:11.708Z	1005	2.775454919762634	-0.0020541472406025996
36539	2023-09-04T05:14:12.698Z	990	-0.0027162471373851638	2.775454919762634
36540	2023-09-04T05:14:13.696Z	998	2.775454919762634	-0.0023851971889938817
36541	2023-09-04T05:14:14.694Z	998	-0.0020541472406025996	2.776779119556199
36542	2023-09-04T05:14:15.692Z	998	2.7764480696078078	-0.0020541472406025996
36543	2023-09-04T05:14:16.690Z	998	-0.0023851971889938817	2.7764480696078078
36544	2023-09-04T05:14:17.687Z	997	2.7761170196594165	-0.0020541472406025996
36545	2023-09-04T05:14:18.684Z	997	-0.0020541472406025996	2.7761170196594165
36546	2023-09-04T05:14:19.681Z	997	2.775454919762634	-0.0023851971889938817
36547	2023-09-04T05:14:20.680Z	999	-0.0023851971889938817	2.7764480696078078
36548	2023-09-04T05:14:21.677Z	997	2.776779119556199	-0.0027162471373851638
36549	2023-09-04T05:14:22.676Z	999	-0.0027162471373851638	2.775454919762634
36550	2023-09-04T05:14:23.672Z	996	2.7764480696078078	-0.0023851971889938817
36551	2023-09-04T05:14:24.670Z	998	-0.0023851971889938817	2.7761170196594165
36552	2023-09-04T05:14:25.668Z	998	2.775454919762634	-0.0023851971889938817
36553	2023-09-04T05:14:26.666Z	998	-0.0023851971889938817	2.7761170196594165
36554	2023-09-04T05:14:27.663Z	997	2.7764480696078078	-0.0027162471373851638
36555	2023-09-04T05:14:28.662Z	999	-0.0020541472406025996	2.775785969711025
36556	2023-09-04T05:14:29.660Z	998	2.7764480696078078	-0.0020541472406025996
36557	2023-09-04T05:14:30.658Z	998	-0.0020541472406025996	2.7761170196594165
36558	2023-09-04T05:14:31.655Z	997	2.775785969711025	-0.0020541472406025996
36559	2023-09-04T05:14:32.652Z	997	-0.0023851971889938817	2.7761170196594165
36560	2023-09-04T05:14:33.650Z	998	2.775785969711025	-0.0023851971889938817
36561	2023-09-04T05:14:34.649Z	999	-0.0027162471373851638	2.7761170196594165
36562	2023-09-04T05:14:35.647Z	998	2.7761170196594165	-0.0023851971889938817
36563	2023-09-04T05:14:36.645Z	998	-0.0020541472406025996	2.7761170196594165
36564	2023-09-04T05:14:37.641Z	996	2.7764480696078078	-0.0023851971889938817
36565	2023-09-04T05:14:38.639Z	998	-0.0020541472406025996	2.775454919762634
36566	2023-09-04T05:14:39.636Z	997	2.776779119556199	-0.0027162471373851638
36567	2023-09-04T05:14:40.634Z	998	-0.0023851971889938817	2.775785969711025
36568	2023-09-04T05:14:41.632Z	998	2.775785969711025	-0.0023851971889938817
36569	2023-09-04T05:14:42.630Z	998	-0.0020541472406025996	2.775785969711025
36570	2023-09-04T05:14:43.627Z	997	2.775454919762634	-0.0020541472406025996
36571	2023-09-04T05:14:44.625Z	998	-0.0023851971889938817	2.775454919762634
36572	2023-09-04T05:14:45.622Z	997	2.7764480696078078	-0.0027162471373851638
36573	2023-09-04T05:14:46.621Z	999	-0.0017230972922113175	2.7761170196594165
36574	2023-09-04T05:14:47.619Z	998	2.775454919762634	-0.0027162471373851638
36575	2023-09-04T05:14:48.617Z	998	-0.0023851971889938817	2.775454919762634
36576	2023-09-04T05:14:49.614Z	997	2.775454919762634	-0.0023851971889938817
36577	2023-09-04T05:14:50.612Z	998	-0.0023851971889938817	2.775785969711025
36578	2023-09-04T05:14:51.611Z	999	2.775785969711025	-0.0020541472406025996
36579	2023-09-04T05:14:52.609Z	998	-0.003047297085776446	2.7774412194529816
36580	2023-09-04T05:14:53.607Z	998	2.7761170196594165	-0.0020541472406025996
36581	2023-09-04T05:14:54.606Z	999	-0.0027162471373851638	2.7761170196594165
36582	2023-09-04T05:14:55.603Z	997	2.775785969711025	-0.003047297085776446
36583	2023-09-04T05:14:56.602Z	999	-0.0027162471373851638	2.775123869814242
36584	2023-09-04T05:14:57.599Z	997	2.7761170196594165	-0.0020541472406025996
36585	2023-09-04T05:14:58.598Z	999	-0.0023851971889938817	2.7761170196594165
36586	2023-09-04T05:14:59.596Z	998	2.7764480696078078	-0.0023851971889938817
36587	2023-09-04T05:15:00.594Z	998	-0.0023851971889938817	2.775454919762634
36588	2023-09-04T05:15:01.593Z	999	2.7761170196594165	-0.0017230972922113175
