156915	2023-09-05T14:25:57.828Z	998	2.973091738952256	-0.0020541472406025996
156916	2023-09-05T14:25:58.828Z	1000	-0.0023851971889938817	2.9734227889006473
156917	2023-09-05T14:25:59.827Z	999	2.9734227889006473	-0.0020541472406025996
156918	2023-09-05T14:26:00.827Z	1000	-0.0023851971889938817	2.9734227889006473
156919	2023-09-05T14:26:01.826Z	999	2.9727606890038647	-0.0020541472406025996
156920	2023-09-05T14:26:02.826Z	1000	-0.0023851971889938817	2.9724296390554734
156921	2023-09-05T14:26:03.826Z	1000	2.97408488879743	-0.0027162471373851638
156922	2023-09-05T14:26:04.825Z	999	-0.0023851971889938817	2.9727606890038647
156923	2023-09-05T14:26:05.825Z	1000	2.97408488879743	-0.0017230972922113175
156924	2023-09-05T14:26:06.824Z	999	-0.0023851971889938817	2.973091738952256
156925	2023-09-05T14:26:07.823Z	999	2.9734227889006473	-0.0023851971889938817
156926	2023-09-05T14:26:08.823Z	1000	-0.0023851971889938817	2.973091738952256
156927	2023-09-05T14:26:09.822Z	999	2.973091738952256	-0.0017230972922113175
156928	2023-09-05T14:26:10.822Z	1000	-0.0017230972922113175	2.9737538388490385
156929	2023-09-05T14:26:11.821Z	999	2.973091738952256	-0.0023851971889938817
156930	2023-09-05T14:26:12.821Z	1000	-0.0017230972922113175	2.9724296390554734
156931	2023-09-05T14:26:13.819Z	998	2.9727606890038647	-0.0020541472406025996
156932	2023-09-05T14:26:14.820Z	1001	-0.0027162471373851638	2.9737538388490385
156933	2023-09-05T14:26:15.819Z	999	2.973091738952256	-0.0020541472406025996
156934	2023-09-05T14:26:16.819Z	1000	-0.003047297085776446	2.9737538388490385
156935	2023-09-05T14:26:17.818Z	999	2.973091738952256	-0.0020541472406025996
156936	2023-09-05T14:26:18.818Z	1000	-0.0027162471373851638	2.9727606890038647
156937	2023-09-05T14:26:19.817Z	999	2.973091738952256	-0.0020541472406025996
156938	2023-09-05T14:26:20.816Z	999	-0.0023851971889938817	2.973091738952256
156939	2023-09-05T14:26:21.815Z	999	2.9737538388490385	-0.0023851971889938817
156940	2023-09-05T14:26:22.814Z	999	-0.0023851971889938817	2.9737538388490385
156941	2023-09-05T14:26:23.813Z	999	2.9727606890038647	-0.0020541472406025996
156942	2023-09-05T14:26:24.812Z	999	-0.0027162471373851638	2.9727606890038647
156943	2023-09-05T14:26:25.810Z	998	2.9737538388490385	-0.0020541472406025996
156944	2023-09-05T14:26:26.810Z	1000	-0.0023851971889938817	2.972098589107082
156945	2023-09-05T14:26:27.807Z	997	2.9734227889006473	-0.0023851971889938817
156946	2023-09-05T14:26:28.808Z	1001	-0.0027162471373851638	2.973091738952256
156947	2023-09-05T14:26:29.805Z	997	2.97408488879743	-0.0023851971889938817
156948	2023-09-05T14:26:30.805Z	1000	-0.0027162471373851638	2.9737538388490385
156949	2023-09-05T14:26:31.805Z	1000	2.97408488879743	-0.0023851971889938817
156950	2023-09-05T14:26:32.804Z	999	-0.0027162471373851638	2.9734227889006473
156951	2023-09-05T14:26:33.804Z	1000	2.9737538388490385	-0.0023851971889938817
156952	2023-09-05T14:26:34.804Z	1000	-0.0023851971889938817	2.97408488879743
156953	2023-09-05T14:26:35.803Z	999	2.973091738952256	-0.0027162471373851638
156954	2023-09-05T14:26:36.803Z	1000	-0.0023851971889938817	2.973091738952256
156955	2023-09-05T14:26:37.802Z	999	2.973091738952256	-0.0023851971889938817
156956	2023-09-05T14:26:38.802Z	1000	-0.0023851971889938817	2.973091738952256
156957	2023-09-05T14:26:39.801Z	999	2.973091738952256	-0.0020541472406025996
156958	2023-09-05T14:26:40.800Z	999	-0.0020541472406025996	2.9727606890038647
156959	2023-09-05T14:26:41.799Z	999	2.9734227889006473	-0.0023851971889938817
156960	2023-09-05T14:26:42.798Z	999	-0.0023851971889938817	2.9727606890038647
156961	2023-09-05T14:26:43.798Z	1000	2.9737538388490385	-0.0023851971889938817
156962	2023-09-05T14:26:44.797Z	999	-0.0023851971889938817	2.9737538388490385
156963	2023-09-05T14:26:45.797Z	1000	2.973091738952256	-0.0020541472406025996
156964	2023-09-05T14:26:46.797Z	1000	-0.0020541472406025996	2.9734227889006473
156965	2023-09-05T14:26:47.795Z	998	2.9734227889006473	-0.0027162471373851638
156966	2023-09-05T14:26:48.793Z	998	-0.0023851971889938817	2.973091738952256
156967	2023-09-05T14:26:49.792Z	999	2.9737538388490385	-0.0020541472406025996
156968	2023-09-05T14:26:50.792Z	1000	-0.0020541472406025996	2.9734227889006473
156969	2023-09-05T14:26:51.789Z	997	2.973091738952256	-0.0027162471373851638
156970	2023-09-05T14:26:52.790Z	1001	-0.003047297085776446	2.9734227889006473
156971	2023-09-05T14:26:53.788Z	998	2.973091738952256	-0.0023851971889938817
156972	2023-09-05T14:26:54.787Z	999	-0.0020541472406025996	2.9734227889006473
156973	2023-09-05T14:26:55.786Z	999	2.973091738952256	-0.0027162471373851638
156974	2023-09-05T14:26:56.785Z	999	-0.0027162471373851638	2.9734227889006473
156975	2023-09-05T14:26:57.784Z	999	2.973091738952256	-0.0023851971889938817
156976	2023-09-05T14:26:58.783Z	999	-0.0023851971889938817	2.973091738952256
156977	2023-09-05T14:26:59.780Z	997	2.9734227889006473	-0.0023851971889938817
156978	2023-09-05T14:27:00.781Z	1001	-0.0020541472406025996	2.973091738952256
156979	2023-09-05T14:27:01.780Z	999	2.973091738952256	-0.0023851971889938817
156980	2023-09-05T14:27:02.780Z	1000	-0.0017230972922113175	2.9734227889006473
156981	2023-09-05T14:27:03.778Z	998	2.9734227889006473	-0.0023851971889938817
156982	2023-09-05T14:27:04.778Z	1000	-0.0023851971889938817	2.9727606890038647
156983	2023-09-05T14:27:05.776Z	998	2.973091738952256	-0.0023851971889938817
156984	2023-09-05T14:27:06.775Z	999	-0.0023851971889938817	2.9727606890038647
156985	2023-09-05T14:27:07.773Z	998	2.9734227889006473	-0.0023851971889938817
156986	2023-09-05T14:27:08.770Z	997	-0.0027162471373851638	2.9734227889006473
156987	2023-09-05T14:27:09.768Z	998	2.973091738952256	-0.0017230972922113175
156988	2023-09-05T14:27:10.768Z	1000	-0.0020541472406025996	2.973091738952256
156989	2023-09-05T14:27:11.766Z	998	2.973091738952256	-0.0020541472406025996
156990	2023-09-05T14:27:12.765Z	999	-0.0023851971889938817	2.9734227889006473
156991	2023-09-05T14:27:13.763Z	998	2.9734227889006473	-0.0023851971889938817
156992	2023-09-05T14:27:14.762Z	999	-0.0020541472406025996	2.9724296390554734
156993	2023-09-05T14:27:15.761Z	999	2.97408488879743	-0.0023851971889938817
156994	2023-09-05T14:27:16.760Z	999	-0.0023851971889938817	2.9727606890038647
156995	2023-09-05T14:27:17.758Z	998	2.9734227889006473	-0.003047297085776446
156996	2023-09-05T14:27:18.758Z	1000	-0.0023851971889938817	2.9734227889006473
156997	2023-09-05T14:27:19.756Z	998	2.9727606890038647	-0.0023851971889938817
156998	2023-09-05T14:27:20.755Z	999	-0.0027162471373851638	2.973091738952256
156999	2023-09-05T14:27:21.753Z	998	2.9734227889006473	-0.0023851971889938817
157000	2023-09-05T14:27:22.753Z	1000	-0.0023851971889938817	2.9737538388490385
157001	2023-09-05T14:27:23.752Z	999	2.9724296390554734	-0.0023851971889938817
157002	2023-09-05T14:27:24.751Z	999	-0.0023851971889938817	2.97408488879743
157003	2023-09-05T14:27:25.748Z	997	2.973091738952256	-0.0017230972922113175
157004	2023-09-05T14:27:26.747Z	999	-0.0020541472406025996	2.973091738952256
157005	2023-09-05T14:27:27.744Z	997	2.9727606890038647	-0.0023851971889938817
157006	2023-09-05T14:27:28.744Z	1000	-0.0027162471373851638	2.973091738952256
157007	2023-09-05T14:27:29.741Z	997	2.9737538388490385	-0.0023851971889938817
157008	2023-09-05T14:27:30.741Z	1000	-0.0017230972922113175	2.973091738952256
157009	2023-09-05T14:27:31.738Z	997	2.97408488879743	-0.0023851971889938817
157010	2023-09-05T14:27:32.737Z	999	-0.0020541472406025996	2.973091738952256
157011	2023-09-05T14:27:33.735Z	998	2.974415938745821	-0.0027162471373851638
157012	2023-09-05T14:27:34.734Z	999	-0.0017230972922113175	2.9734227889006473
157013	2023-09-05T14:27:35.732Z	998	2.9734227889006473	-0.0023851971889938817
157014	2023-09-05T14:27:36.730Z	998	-0.0020541472406025996	2.9727606890038647
157015	2023-09-05T14:27:37.728Z	998	2.9734227889006473	-0.0023851971889938817
157016	2023-09-05T14:27:38.728Z	1000	-0.0023851971889938817	2.9734227889006473
157017	2023-09-05T14:27:39.726Z	998	2.9737538388490385	-0.0027162471373851638
157018	2023-09-05T14:27:40.726Z	1000	-0.0023851971889938817	2.973091738952256
157019	2023-09-05T14:27:41.723Z	997	2.974415938745821	-0.0027162471373851638
157020	2023-09-05T14:27:42.723Z	1000	-0.0020541472406025996	2.9727606890038647
157021	2023-09-05T14:27:43.722Z	999	2.9734227889006473	-0.0020541472406025996
157022	2023-09-05T14:27:44.722Z	1000	-0.0027162471373851638	2.97408488879743
157023	2023-09-05T14:27:45.720Z	998	2.973091738952256	-0.0027162471373851638
157024	2023-09-05T14:27:46.719Z	999	-0.0023851971889938817	2.9727606890038647
157025	2023-09-05T14:27:47.718Z	999	2.9737538388490385	-0.0023851971889938817
157026	2023-09-05T14:27:48.717Z	999	-0.0023851971889938817	2.9734227889006473
157027	2023-09-05T14:27:49.716Z	999	2.97408488879743	-0.0023851971889938817
157028	2023-09-05T14:27:50.716Z	1000	-0.0020541472406025996	2.973091738952256
157029	2023-09-05T14:27:51.714Z	998	2.9734227889006473	-0.0023851971889938817
157030	2023-09-05T14:27:52.713Z	999	-0.0027162471373851638	2.9734227889006473
157031	2023-09-05T14:27:53.712Z	999	2.9734227889006473	-0.0020541472406025996
157032	2023-09-05T14:27:54.711Z	999	-0.0023851971889938817	2.973091738952256
157033	2023-09-05T14:27:55.708Z	997	2.9727606890038647	-0.0020541472406025996
157034	2023-09-05T14:27:56.708Z	1000	-0.0023851971889938817	2.9734227889006473
157035	2023-09-05T14:27:57.706Z	998	2.973091738952256	-0.0027162471373851638
157036	2023-09-05T14:27:58.706Z	1000	-0.0020541472406025996	2.974415938745821
157037	2023-09-05T14:27:59.705Z	999	2.9727606890038647	-0.0020541472406025996
157038	2023-09-05T14:28:00.704Z	999	-0.0020541472406025996	2.9734227889006473
157039	2023-09-05T14:28:01.703Z	999	2.9727606890038647	-0.0020541472406025996
157040	2023-09-05T14:28:02.701Z	998	-0.0027162471373851638	2.973091738952256
157041	2023-09-05T14:28:03.699Z	998	2.9737538388490385	-0.0027162471373851638
157042	2023-09-05T14:28:04.698Z	999	-0.0023851971889938817	2.973091738952256
157043	2023-09-05T14:28:05.696Z	998	2.9734227889006473	-0.0023851971889938817
157044	2023-09-05T14:28:06.694Z	998	-0.0027162471373851638	2.9724296390554734
157045	2023-09-05T14:28:07.694Z	1000	2.9724296390554734	-0.0027162471373851638
157046	2023-09-05T14:28:08.693Z	999	-0.0023851971889938817	2.9734227889006473
157047	2023-09-05T14:28:09.691Z	998	2.9737538388490385	-0.0027162471373851638
157048	2023-09-05T14:28:10.691Z	1000	-0.0023851971889938817	2.9737538388490385
157049	2023-09-05T14:28:11.689Z	998	2.9737538388490385	-0.0023851971889938817
157050	2023-09-05T14:28:12.688Z	999	-0.0020541472406025996	2.973091738952256
157051	2023-09-05T14:28:13.686Z	998	2.9734227889006473	-0.0027162471373851638
157052	2023-09-05T14:28:14.685Z	999	-0.0017230972922113175	2.9737538388490385
157053	2023-09-05T14:28:15.684Z	999	2.9734227889006473	-0.0020541472406025996
157054	2023-09-05T14:28:16.684Z	1000	-0.0020541472406025996	2.97408488879743
157055	2023-09-05T14:28:17.681Z	997	2.9734227889006473	-0.0023851971889938817
157056	2023-09-05T14:28:18.683Z	1002	-0.0027162471373851638	2.973091738952256
157057	2023-09-05T14:28:19.681Z	998	2.973091738952256	-0.0020541472406025996
157058	2023-09-05T14:28:20.680Z	999	-0.0020541472406025996	2.9734227889006473
157059	2023-09-05T14:28:21.678Z	998	2.97408488879743	-0.0027162471373851638
157060	2023-09-05T14:28:22.677Z	999	-0.0027162471373851638	2.9734227889006473
157061	2023-09-05T14:28:23.675Z	998	2.972098589107082	-0.0027162471373851638
157062	2023-09-05T14:28:24.675Z	1000	-0.0020541472406025996	2.973091738952256
157063	2023-09-05T14:28:25.673Z	998	2.9727606890038647	-0.0020541472406025996
157064	2023-09-05T14:28:26.673Z	1000	-0.0020541472406025996	2.9737538388490385
157065	2023-09-05T14:28:27.671Z	998	2.9727606890038647	-0.003047297085776446
157066	2023-09-05T14:28:28.670Z	999	-0.0020541472406025996	2.9737538388490385
157067	2023-09-05T14:28:29.667Z	997	2.9727606890038647	-0.0020541472406025996
157068	2023-09-05T14:28:30.667Z	1000	-0.0027162471373851638	2.9737538388490385
157069	2023-09-05T14:28:31.665Z	998	2.9737538388490385	-0.0020541472406025996
157070	2023-09-05T14:28:32.664Z	999	-0.0023851971889938817	2.9734227889006473
157071	2023-09-05T14:28:33.662Z	998	2.9734227889006473	-0.0023851971889938817
157072	2023-09-05T14:28:34.661Z	999	-0.0020541472406025996	2.9724296390554734
157073	2023-09-05T14:28:35.658Z	997	2.973091738952256	-0.0020541472406025996
157074	2023-09-05T14:28:36.657Z	999	-0.0023851971889938817	2.973091738952256
157075	2023-09-05T14:28:37.655Z	998	2.9727606890038647	-0.0027162471373851638
157076	2023-09-05T14:28:38.654Z	999	-0.0020541472406025996	2.9734227889006473
157077	2023-09-05T14:28:39.650Z	996	2.9727606890038647	-0.0020541472406025996
157078	2023-09-05T14:28:40.650Z	1000	-0.0023851971889938817	2.9734227889006473
157079	2023-09-05T14:28:41.647Z	997	2.973091738952256	-0.0023851971889938817
157080	2023-09-05T14:28:42.647Z	1000	-0.0017230972922113175	2.973091738952256
157081	2023-09-05T14:28:43.645Z	998	2.9737538388490385	-0.0017230972922113175
157082	2023-09-05T14:28:44.646Z	1001	-0.0020541472406025996	2.9737538388490385
157083	2023-09-05T14:28:45.643Z	997	2.97408488879743	-0.0023851971889938817
157084	2023-09-05T14:28:46.643Z	1000	-0.0027162471373851638	2.9727606890038647
157085	2023-09-05T14:28:47.641Z	998	2.9734227889006473	-0.0023851971889938817
157086	2023-09-05T14:28:48.641Z	1000	-0.0023851971889938817	2.9724296390554734
157087	2023-09-05T14:28:49.640Z	999	2.973091738952256	-0.0023851971889938817
157088	2023-09-05T14:28:50.639Z	999	-0.0023851971889938817	2.972098589107082
157089	2023-09-05T14:28:51.638Z	999	2.9737538388490385	-0.0023851971889938817
157090	2023-09-05T14:28:52.637Z	999	-0.0020541472406025996	2.9737538388490385
157091	2023-09-05T14:28:53.637Z	1000	2.973091738952256	-0.0020541472406025996
157092	2023-09-05T14:28:54.635Z	998	-0.0023851971889938817	2.9727606890038647
157093	2023-09-05T14:28:55.635Z	1000	2.9734227889006473	-0.0020541472406025996
157094	2023-09-05T14:28:56.636Z	1001	-0.0023851971889938817	2.9727606890038647
157095	2023-09-05T14:28:57.635Z	999	2.973091738952256	-0.0027162471373851638
157096	2023-09-05T14:28:58.634Z	999	-0.0023851971889938817	2.9734227889006473
157097	2023-09-05T14:28:59.632Z	998	2.9727606890038647	-0.003047297085776446
157098	2023-09-05T14:29:00.632Z	1000	-0.0023851971889938817	2.9727606890038647
157099	2023-09-05T14:29:01.630Z	998	2.973091738952256	-0.0027162471373851638
157100	2023-09-05T14:29:02.630Z	1000	-0.0023851971889938817	2.9734227889006473
157101	2023-09-05T14:29:03.629Z	999	2.973091738952256	-0.0020541472406025996
157102	2023-09-05T14:29:04.629Z	1000	-0.0020541472406025996	2.9724296390554734
157103	2023-09-05T14:29:05.627Z	998	2.9737538388490385	-0.0017230972922113175
157104	2023-09-05T14:29:06.627Z	1000	-0.0020541472406025996	2.97408488879743
157105	2023-09-05T14:29:07.625Z	998	2.9734227889006473	-0.0020541472406025996
157106	2023-09-05T14:29:08.625Z	1000	-0.0017230972922113175	2.9734227889006473
157107	2023-09-05T14:29:09.624Z	999	2.973091738952256	-0.0020541472406025996
157108	2023-09-05T14:29:10.623Z	999	-0.0020541472406025996	2.9737538388490385
157109	2023-09-05T14:29:11.622Z	999	2.973091738952256	-0.0027162471373851638
157110	2023-09-05T14:29:12.621Z	999	-0.0023851971889938817	2.9737538388490385
157111	2023-09-05T14:29:13.619Z	998	2.9734227889006473	-0.0020541472406025996
157112	2023-09-05T14:29:14.618Z	999	-0.0023851971889938817	2.9734227889006473
157113	2023-09-05T14:29:15.616Z	998	2.9737538388490385	-0.0020541472406025996
157114	2023-09-05T14:29:16.615Z	999	-0.0027162471373851638	2.9734227889006473
157115	2023-09-05T14:29:17.613Z	998	2.97408488879743	-0.0027162471373851638
157116	2023-09-05T14:29:18.613Z	1000	-0.0023851971889938817	2.9734227889006473
157117	2023-09-05T14:29:19.611Z	998	2.9734227889006473	-0.0023851971889938817
157118	2023-09-05T14:29:20.610Z	999	-0.0023851971889938817	2.973091738952256
157119	2023-09-05T14:29:21.608Z	998	2.9734227889006473	-0.0027162471373851638
157120	2023-09-05T14:29:22.605Z	997	-0.0023851971889938817	2.973091738952256
157121	2023-09-05T14:29:23.604Z	999	2.9724296390554734	-0.0027162471373851638
157122	2023-09-05T14:29:24.603Z	999	-0.0020541472406025996	2.9737538388490385
157123	2023-09-05T14:29:25.601Z	998	2.9737538388490385	-0.0027162471373851638
157124	2023-09-05T14:29:26.600Z	999	-0.0023851971889938817	2.973091738952256
157125	2023-09-05T14:29:27.598Z	998	2.973091738952256	-0.0017230972922113175
157126	2023-09-05T14:29:28.598Z	1000	-0.0020541472406025996	2.9734227889006473
157127	2023-09-05T14:29:29.596Z	998	2.973091738952256	-0.0020541472406025996
157128	2023-09-05T14:29:30.596Z	1000	-0.0020541472406025996	2.9734227889006473
157129	2023-09-05T14:29:31.596Z	1000	2.974415938745821	-0.0020541472406025996
157130	2023-09-05T14:29:32.594Z	998	-0.0020541472406025996	2.9727606890038647
157131	2023-09-05T14:29:33.593Z	999	2.9734227889006473	-0.0027162471373851638
157132	2023-09-05T14:29:34.592Z	999	-0.0027162471373851638	2.9734227889006473
157133	2023-09-05T14:29:35.591Z	999	2.973091738952256	-0.0027162471373851638
157134	2023-09-05T14:29:36.590Z	999	-0.0027162471373851638	2.9727606890038647
157135	2023-09-05T14:29:37.589Z	999	2.9734227889006473	-0.0027162471373851638
157136	2023-09-05T14:29:38.590Z	1001	-0.0020541472406025996	2.973091738952256
157137	2023-09-05T14:29:39.588Z	998	2.9727606890038647	-0.0020541472406025996
157138	2023-09-05T14:29:40.587Z	999	-0.0020541472406025996	2.9727606890038647
157139	2023-09-05T14:29:41.587Z	1000	2.97408488879743	-0.0020541472406025996
157140	2023-09-05T14:29:42.586Z	999	-0.0020541472406025996	2.9724296390554734
157141	2023-09-05T14:29:43.584Z	998	2.9734227889006473	-0.0020541472406025996
157142	2023-09-05T14:29:44.584Z	1000	-0.0023851971889938817	2.9737538388490385
157143	2023-09-05T14:29:45.583Z	999	2.973091738952256	-0.0020541472406025996
157144	2023-09-05T14:29:46.583Z	1000	-0.0023851971889938817	2.9734227889006473
157145	2023-09-05T14:29:47.580Z	997	2.9734227889006473	-0.0023851971889938817
157146	2023-09-05T14:29:48.580Z	1000	-0.0027162471373851638	2.973091738952256
157147	2023-09-05T14:29:49.578Z	998	2.973091738952256	-0.0017230972922113175
157148	2023-09-05T14:29:50.578Z	1000	-0.0023851971889938817	2.973091738952256
157149	2023-09-05T14:29:51.576Z	998	2.9737538388490385	-0.0023851971889938817
157150	2023-09-05T14:29:52.575Z	999	-0.0023851971889938817	2.973091738952256
157151	2023-09-05T14:29:53.573Z	998	2.9734227889006473	-0.0023851971889938817
157152	2023-09-05T14:29:54.572Z	999	-0.0023851971889938817	2.9737538388490385
157153	2023-09-05T14:29:55.569Z	997	2.9737538388490385	-0.0023851971889938817
157154	2023-09-05T14:29:56.569Z	1000	-0.0023851971889938817	2.9727606890038647
157155	2023-09-05T14:29:57.567Z	998	2.9737538388490385	-0.0017230972922113175
157156	2023-09-05T14:29:58.566Z	999	-0.0023851971889938817	2.9724296390554734
157157	2023-09-05T14:29:59.564Z	998	2.97408488879743	-0.0023851971889938817
157158	2023-09-05T14:30:00.565Z	1001	-0.0027162471373851638	2.973091738952256
157159	2023-09-05T14:30:01.564Z	999	2.973091738952256	-0.0027162471373851638
157160	2023-09-05T14:30:02.563Z	999	-0.0027162471373851638	2.97408488879743
157161	2023-09-05T14:30:03.562Z	999	2.973091738952256	-0.0023851971889938817
157162	2023-09-05T14:30:04.561Z	999	-0.0027162471373851638	2.9724296390554734
157163	2023-09-05T14:30:05.559Z	998	2.9737538388490385	-0.0027162471373851638
157164	2023-09-05T14:30:06.559Z	1000	-0.0027162471373851638	2.9734227889006473
157165	2023-09-05T14:30:07.557Z	998	2.9724296390554734	-0.0023851971889938817
157166	2023-09-05T14:30:08.556Z	999	-0.0020541472406025996	2.9727606890038647
157167	2023-09-05T14:30:09.555Z	999	2.9727606890038647	-0.0020541472406025996
157168	2023-09-05T14:30:10.554Z	999	-0.0020541472406025996	2.9734227889006473
157169	2023-09-05T14:30:11.553Z	999	2.9734227889006473	-0.0020541472406025996
157170	2023-09-05T14:30:12.554Z	1001	-0.0020541472406025996	2.9724296390554734
157171	2023-09-05T14:30:13.552Z	998	2.9734227889006473	-0.0023851971889938817
157172	2023-09-05T14:30:14.553Z	1001	-0.0020541472406025996	2.9734227889006473
157173	2023-09-05T14:30:15.551Z	998	2.9727606890038647	-0.0020541472406025996
157174	2023-09-05T14:30:16.551Z	1000	-0.0027162471373851638	2.9734227889006473
157175	2023-09-05T14:30:17.548Z	997	2.9727606890038647	-0.0023851971889938817
157176	2023-09-05T14:30:18.548Z	1000	-0.0023851971889938817	2.9734227889006473
157177	2023-09-05T14:30:19.546Z	998	2.973091738952256	-0.0023851971889938817
157178	2023-09-05T14:30:20.544Z	998	-0.0023851971889938817	2.973091738952256
157179	2023-09-05T14:30:21.541Z	997	2.973091738952256	-0.0020541472406025996
157180	2023-09-05T14:30:22.542Z	1001	-0.0020541472406025996	2.9737538388490385
157181	2023-09-05T14:30:23.539Z	997	2.973091738952256	-0.0023851971889938817
157182	2023-09-05T14:30:24.538Z	999	-0.0020541472406025996	2.9727606890038647
157183	2023-09-05T14:30:25.536Z	998	2.973091738952256	-0.0017230972922113175
157184	2023-09-05T14:30:26.535Z	999	-0.0020541472406025996	2.9734227889006473
157185	2023-09-05T14:30:27.534Z	999	2.9727606890038647	-0.0020541472406025996
157186	2023-09-05T14:30:28.531Z	997	-0.0023851971889938817	2.973091738952256
157187	2023-09-05T14:30:29.530Z	999	2.973091738952256	-0.0020541472406025996
157188	2023-09-05T14:30:30.529Z	999	-0.0023851971889938817	2.973091738952256
157189	2023-09-05T14:30:31.528Z	999	2.9737538388490385	-0.0023851971889938817
157190	2023-09-05T14:30:32.527Z	999	-0.0027162471373851638	2.9734227889006473
157191	2023-09-05T14:30:33.526Z	999	2.9727606890038647	-0.0027162471373851638
157192	2023-09-05T14:30:34.525Z	999	-0.0027162471373851638	2.9737538388490385
157193	2023-09-05T14:30:35.524Z	999	2.9727606890038647	-0.0023851971889938817
157194	2023-09-05T14:30:36.522Z	998	-0.0020541472406025996	2.973091738952256
157195	2023-09-05T14:30:37.521Z	999	2.973091738952256	-0.0020541472406025996
157196	2023-09-05T14:30:38.521Z	1000	-0.0020541472406025996	2.973091738952256
157197	2023-09-05T14:30:39.519Z	998	2.973091738952256	-0.0020541472406025996
157198	2023-09-05T14:30:40.519Z	1000	-0.0020541472406025996	2.973091738952256
157199	2023-09-05T14:30:41.518Z	999	2.973091738952256	-0.0027162471373851638
157200	2023-09-05T14:30:42.518Z	1000	-0.0017230972922113175	2.9734227889006473
157201	2023-09-05T14:30:43.517Z	999	2.973091738952256	-0.0020541472406025996
157202	2023-09-05T14:30:44.517Z	1000	-0.0020541472406025996	2.9727606890038647
157203	2023-09-05T14:30:45.516Z	999	2.9734227889006473	-0.0023851971889938817
157204	2023-09-05T14:30:46.517Z	1001	-0.0023851971889938817	2.9727606890038647
157205	2023-09-05T14:30:47.516Z	999	2.9734227889006473	-0.0027162471373851638
157206	2023-09-05T14:30:48.516Z	1000	-0.0023851971889938817	2.9724296390554734
157207	2023-09-05T14:30:49.514Z	998	2.9734227889006473	-0.0023851971889938817
157208	2023-09-05T14:30:50.515Z	1001	-0.0020541472406025996	2.973091738952256
157209	2023-09-05T14:30:51.514Z	999	2.9727606890038647	-0.0027162471373851638
157210	2023-09-05T14:30:52.514Z	1000	-0.0023851971889938817	2.9734227889006473
157211	2023-09-05T14:30:53.514Z	1000	2.973091738952256	-0.0027162471373851638
157212	2023-09-05T14:30:54.513Z	999	-0.0020541472406025996	2.973091738952256
157213	2023-09-05T14:30:55.513Z	1000	2.9734227889006473	-0.0020541472406025996
157214	2023-09-05T14:30:56.512Z	999	-0.003047297085776446	2.9724296390554734
157215	2023-09-05T14:30:57.512Z	1000	2.9727606890038647	-0.0023851971889938817
157216	2023-09-05T14:30:58.511Z	999	-0.0027162471373851638	2.9727606890038647
157217	2023-09-05T14:30:59.509Z	998	2.97408488879743	-0.0023851971889938817
157218	2023-09-05T14:31:00.508Z	999	-0.0023851971889938817	2.9727606890038647
157219	2023-09-05T14:31:01.507Z	999	2.9734227889006473	-0.0027162471373851638
157220	2023-09-05T14:31:02.507Z	1000	-0.003047297085776446	2.9727606890038647
157221	2023-09-05T14:31:03.505Z	998	2.9734227889006473	-0.0020541472406025996
157222	2023-09-05T14:31:04.504Z	999	-0.0020541472406025996	2.9737538388490385
157223	2023-09-05T14:31:05.501Z	997	2.9734227889006473	-0.0020541472406025996
157224	2023-09-05T14:31:06.501Z	1000	-0.0027162471373851638	2.974415938745821
157225	2023-09-05T14:31:07.499Z	998	2.973091738952256	-0.0023851971889938817
157226	2023-09-05T14:31:08.499Z	1000	-0.0020541472406025996	2.9724296390554734
157227	2023-09-05T14:31:09.496Z	997	2.973091738952256	-0.0027162471373851638
157228	2023-09-05T14:31:10.497Z	1001	-0.0020541472406025996	2.9734227889006473
157229	2023-09-05T14:31:11.495Z	998	2.973091738952256	-0.0020541472406025996
157230	2023-09-05T14:31:12.494Z	999	-0.0027162471373851638	2.97408488879743
157231	2023-09-05T14:31:13.492Z	998	2.9727606890038647	-0.0017230972922113175
157232	2023-09-05T14:31:14.492Z	1000	-0.0027162471373851638	2.9737538388490385
157233	2023-09-05T14:31:15.491Z	999	2.9737538388490385	-0.0023851971889938817
157234	2023-09-05T14:31:16.491Z	1000	-0.0027162471373851638	2.9734227889006473
157235	2023-09-05T14:31:17.490Z	999	2.9734227889006473	-0.0023851971889938817
157236	2023-09-05T14:31:18.489Z	999	-0.0027162471373851638	2.973091738952256
157237	2023-09-05T14:31:19.488Z	999	2.9734227889006473	-0.0027162471373851638
157238	2023-09-05T14:31:20.487Z	999	-0.0020541472406025996	2.973091738952256
157239	2023-09-05T14:31:21.485Z	998	2.973091738952256	-0.0023851971889938817
157240	2023-09-05T14:31:22.485Z	1000	-0.0027162471373851638	2.9734227889006473
157241	2023-09-05T14:31:23.483Z	998	2.9734227889006473	-0.0023851971889938817
157242	2023-09-05T14:31:24.482Z	999	-0.0027162471373851638	2.9734227889006473
157243	2023-09-05T14:31:25.479Z	997	2.9734227889006473	-0.0017230972922113175
157244	2023-09-05T14:31:26.478Z	999	-0.0023851971889938817	2.9734227889006473
157245	2023-09-05T14:31:27.476Z	998	2.9734227889006473	-0.0023851971889938817
157246	2023-09-05T14:31:28.476Z	1000	-0.0027162471373851638	2.9737538388490385
157247	2023-09-05T14:31:29.474Z	998	2.973091738952256	-0.0023851971889938817
157248	2023-09-05T14:31:30.473Z	999	-0.0023851971889938817	2.9737538388490385
