133536	2023-09-05T08:00:05.840Z	987	-0.0027162471373851638	2.0858778772634987
133537	2023-09-05T08:00:06.826Z	986	2.0855468273151074	-0.0023851971889938817
133538	2023-09-05T08:00:07.813Z	987	-0.0020541472406025996	2.0845536774699336
133539	2023-09-05T08:00:08.798Z	985	2.0858778772634987	-0.0023851971889938817
133540	2023-09-05T08:00:09.785Z	987	-0.0023851971889938817	2.0865399771602817
133541	2023-09-05T08:00:10.771Z	986	2.0865399771602817	-0.0020541472406025996
133542	2023-09-05T08:00:11.758Z	987	-0.0027162471373851638	2.0855468273151074
133543	2023-09-05T08:00:12.744Z	986	2.0855468273151074	-0.003047297085776446
133544	2023-09-05T08:00:13.730Z	986	-0.0023851971889938817	2.0858778772634987
133545	2023-09-05T08:00:14.716Z	986	2.085215777366716	-0.0020541472406025996
133546	2023-09-05T08:00:15.702Z	986	-0.0023851971889938817	2.0858778772634987
133547	2023-09-05T08:00:16.688Z	986	2.08620892721189	-0.0017230972922113175
133548	2023-09-05T08:00:17.673Z	985	-0.0023851971889938817	2.0858778772634987
133549	2023-09-05T08:00:18.658Z	985	2.0858778772634987	-0.0020541472406025996
133550	2023-09-05T08:00:19.644Z	986	-0.0023851971889938817	2.0865399771602817
133551	2023-09-05T08:00:20.630Z	986	2.0865399771602817	-0.0017230972922113175
133552	2023-09-05T08:00:21.617Z	987	-0.0027162471373851638	2.0858778772634987
133553	2023-09-05T08:00:22.604Z	987	2.0865399771602817	-0.0023851971889938817
133554	2023-09-05T08:00:23.591Z	987	-0.0023851971889938817	2.0855468273151074
133555	2023-09-05T08:00:24.578Z	987	2.08620892721189	-0.0023851971889938817
133556	2023-09-05T08:00:25.565Z	987	-0.0023851971889938817	2.0858778772634987
133557	2023-09-05T08:00:26.549Z	984	2.0865399771602817	-0.0023851971889938817
133558	2023-09-05T08:00:27.537Z	988	-0.0023851971889938817	2.08620892721189
133559	2023-09-05T08:00:28.523Z	986	2.0865399771602817	-0.0027162471373851638
133560	2023-09-05T08:00:29.509Z	986	-0.0023851971889938817	2.0858778772634987
133561	2023-09-05T08:00:30.495Z	986	2.0858778772634987	-0.0017230972922113175
133562	2023-09-05T08:00:31.481Z	986	-0.0020541472406025996	2.086871027108673
133563	2023-09-05T08:00:32.466Z	985	2.0865399771602817	-0.0023851971889938817
133564	2023-09-05T08:00:33.452Z	986	-0.0020541472406025996	2.08620892721189
133565	2023-09-05T08:00:34.438Z	986	2.0855468273151074	-0.0023851971889938817
133566	2023-09-05T08:00:35.426Z	988	-0.0023851971889938817	2.08620892721189
133567	2023-09-05T08:00:36.412Z	986	2.0858778772634987	-0.0027162471373851638
133568	2023-09-05T08:00:37.400Z	988	-0.0027162471373851638	2.086871027108673
133569	2023-09-05T08:00:38.386Z	986	2.0858778772634987	-0.0020541472406025996
133570	2023-09-05T08:00:39.373Z	987	-0.0023851971889938817	2.084884727418325
133571	2023-09-05T08:00:40.357Z	984	2.0855468273151074	-0.0017230972922113175
133572	2023-09-05T08:00:41.344Z	987	-0.0020541472406025996	2.084884727418325
133573	2023-09-05T08:00:42.329Z	985	2.086871027108673	-0.003047297085776446
133574	2023-09-05T08:00:43.314Z	985	-0.0027162471373851638	2.0858778772634987
133575	2023-09-05T08:00:44.300Z	986	2.0858778772634987	-0.0020541472406025996
133576	2023-09-05T08:00:45.286Z	986	-0.0027162471373851638	2.0865399771602817
133577	2023-09-05T08:00:46.271Z	985	2.08620892721189	-0.0027162471373851638
133578	2023-09-05T08:00:47.256Z	985	-0.0020541472406025996	2.0865399771602817
133579	2023-09-05T08:00:48.241Z	985	2.0858778772634987	-0.0020541472406025996
133580	2023-09-05T08:00:49.227Z	986	-0.0023851971889938817	2.0872020770570643
133581	2023-09-05T08:00:50.212Z	985	2.086871027108673	-0.0020541472406025996
133582	2023-09-05T08:00:51.198Z	986	-0.0020541472406025996	2.0865399771602817
133583	2023-09-05T08:00:52.183Z	985	2.0855468273151074	-0.003047297085776446
133584	2023-09-05T08:00:53.169Z	986	-0.0023851971889938817	2.086871027108673
133585	2023-09-05T08:00:54.154Z	985	2.0858778772634987	-0.0017230972922113175
133586	2023-09-05T08:00:55.140Z	986	-0.0027162471373851638	2.08620892721189
133587	2023-09-05T08:00:56.126Z	986	2.086871027108673	-0.0017230972922113175
133588	2023-09-05T08:00:57.113Z	987	-0.0023851971889938817	2.0858778772634987
133589	2023-09-05T08:00:58.098Z	985	2.08620892721189	-0.0023851971889938817
133590	2023-09-05T08:00:59.084Z	986	-0.0013920473438198133	2.0865399771602817
133591	2023-09-05T08:01:00.070Z	986	2.086871027108673	-0.0027162471373851638
133592	2023-09-05T08:01:01.056Z	986	-0.0020541472406025996	2.08620892721189
133593	2023-09-05T08:01:02.042Z	986	2.0858778772634987	-0.003047297085776446
133594	2023-09-05T08:01:03.028Z	986	-0.0027162471373851638	2.08620892721189
133595	2023-09-05T08:01:04.013Z	985	2.086871027108673	-0.0023851971889938817
133596	2023-09-05T08:01:04.999Z	986	-0.0023851971889938817	2.08620892721189
133597	2023-09-05T08:01:05.985Z	986	2.0858778772634987	-0.0023851971889938817
133598	2023-09-05T08:01:06.971Z	986	-0.0023851971889938817	2.0872020770570643
133599	2023-09-05T08:01:07.958Z	987	2.0865399771602817	-0.0020541472406025996
133600	2023-09-05T08:01:08.945Z	987	-0.0020541472406025996	2.0865399771602817
133601	2023-09-05T08:01:09.930Z	985	2.0872020770570643	-0.0023851971889938817
133602	2023-09-05T08:01:10.916Z	986	-0.0020541472406025996	2.086871027108673
133603	2023-09-05T08:01:11.902Z	986	2.0865399771602817	-0.0023851971889938817
133604	2023-09-05T08:01:12.887Z	985	-0.0020541472406025996	2.0858778772634987
133605	2023-09-05T08:01:13.873Z	986	2.0858778772634987	-0.0023851971889938817
133606	2023-09-05T08:01:14.860Z	987	-0.0020541472406025996	2.08620892721189
133607	2023-09-05T08:01:15.845Z	985	2.0865399771602817	-0.0020541472406025996
133608	2023-09-05T08:01:16.832Z	987	-0.0023851971889938817	2.08620892721189
133609	2023-09-05T08:01:17.817Z	985	2.0855468273151074	-0.0020541472406025996
133610	2023-09-05T08:01:18.804Z	987	-0.0020541472406025996	2.08620892721189
133611	2023-09-05T08:01:19.790Z	986	2.086871027108673	-0.0020541472406025996
133612	2023-09-05T08:01:20.776Z	986	-0.0020541472406025996	2.08620892721189
133613	2023-09-05T08:01:21.762Z	986	2.0858778772634987	-0.0023851971889938817
133614	2023-09-05T08:01:22.748Z	986	-0.0023851971889938817	2.0858778772634987
133615	2023-09-05T08:01:23.734Z	986	2.08620892721189	-0.0017230972922113175
133616	2023-09-05T08:01:24.720Z	986	-0.0027162471373851638	2.0865399771602817
133617	2023-09-05T08:01:25.706Z	986	2.0865399771602817	-0.0023851971889938817
133618	2023-09-05T08:01:26.693Z	987	-0.0027162471373851638	2.0855468273151074
133619	2023-09-05T08:01:27.677Z	984	2.086871027108673	-0.0023851971889938817
133620	2023-09-05T08:01:28.663Z	986	-0.0020541472406025996	2.0865399771602817
133621	2023-09-05T08:01:29.648Z	985	2.0865399771602817	-0.0020541472406025996
133622	2023-09-05T08:01:30.634Z	986	-0.0017230972922113175	2.08620892721189
133623	2023-09-05T08:01:31.620Z	986	2.08620892721189	-0.0027162471373851638
133624	2023-09-05T08:01:32.606Z	986	-0.0027162471373851638	2.086871027108673
133625	2023-09-05T08:01:33.590Z	984	2.0858778772634987	-0.0027162471373851638
133626	2023-09-05T08:01:34.578Z	988	-0.0023851971889938817	2.08620892721189
133627	2023-09-05T08:01:35.563Z	985	2.08620892721189	-0.0027162471373851638
133628	2023-09-05T08:01:36.550Z	987	-0.0020541472406025996	2.0865399771602817
133629	2023-09-05T08:01:37.537Z	987	2.08620892721189	-0.0027162471373851638
133630	2023-09-05T08:01:38.524Z	987	-0.0020541472406025996	2.08620892721189
133631	2023-09-05T08:01:39.509Z	985	2.0865399771602817	-0.0027162471373851638
133632	2023-09-05T08:01:40.495Z	986	-0.0027162471373851638	2.08620892721189
133633	2023-09-05T08:01:41.480Z	985	2.0855468273151074	-0.0023851971889938817
133634	2023-09-05T08:01:42.466Z	986	-0.0017230972922113175	2.0858778772634987
133635	2023-09-05T08:01:43.451Z	985	2.08620892721189	-0.0027162471373851638
133636	2023-09-05T08:01:44.438Z	987	-0.0027162471373851638	2.0855468273151074
133637	2023-09-05T08:01:45.423Z	985	2.0865399771602817	-0.0027162471373851638
133638	2023-09-05T08:01:46.411Z	988	-0.0020541472406025996	2.0865399771602817
133639	2023-09-05T08:01:47.396Z	985	2.08620892721189	-0.0027162471373851638
133640	2023-09-05T08:01:48.382Z	986	-0.0017230972922113175	2.0865399771602817
133641	2023-09-05T08:01:49.367Z	985	2.08620892721189	-0.0023851971889938817
133642	2023-09-05T08:01:50.353Z	986	-0.0023851971889938817	2.08620892721189
133643	2023-09-05T08:01:51.338Z	985	2.08620892721189	-0.0027162471373851638
133644	2023-09-05T08:01:52.322Z	984	-0.0027162471373851638	2.0858778772634987
133645	2023-09-05T08:01:53.308Z	986	2.0865399771602817	-0.0020541472406025996
133646	2023-09-05T08:01:54.295Z	987	-0.003047297085776446	2.08620892721189
133647	2023-09-05T08:01:55.281Z	986	2.08620892721189	-0.0023851971889938817
133648	2023-09-05T08:01:56.267Z	986	-0.0023851971889938817	2.086871027108673
133649	2023-09-05T08:01:57.253Z	986	2.086871027108673	-0.0027162471373851638
133650	2023-09-05T08:01:58.240Z	987	-0.0023851971889938817	2.086871027108673
133651	2023-09-05T08:01:59.227Z	987	2.086871027108673	-0.0023851971889938817
133652	2023-09-05T08:02:00.213Z	986	-0.0027162471373851638	2.086871027108673
133653	2023-09-05T08:02:01.199Z	986	2.08620892721189	-0.0020541472406025996
133654	2023-09-05T08:02:02.185Z	986	-0.0020541472406025996	2.0865399771602817
133655	2023-09-05T08:02:03.171Z	986	2.086871027108673	-0.0023851971889938817
133656	2023-09-05T08:02:04.157Z	986	-0.0017230972922113175	2.0858778772634987
133657	2023-09-05T08:02:05.142Z	985	2.0858778772634987	-0.003047297085776446
133658	2023-09-05T08:02:06.129Z	987	-0.0020541472406025996	2.086871027108673
133659	2023-09-05T08:02:07.115Z	986	2.08620892721189	-0.0027162471373851638
133660	2023-09-05T08:02:08.101Z	986	-0.0027162471373851638	2.0858778772634987
133661	2023-09-05T08:02:09.087Z	986	2.0865399771602817	-0.0020541472406025996
133662	2023-09-05T08:02:10.074Z	987	-0.0023851971889938817	2.086871027108673
133663	2023-09-05T08:02:11.059Z	985	2.0865399771602817	-0.0023851971889938817
133664	2023-09-05T08:02:12.044Z	985	-0.003047297085776446	2.086871027108673
133665	2023-09-05T08:02:13.030Z	986	2.08620892721189	-0.0027162471373851638
133666	2023-09-05T08:02:14.016Z	986	-0.0023851971889938817	2.08620892721189
133667	2023-09-05T08:02:15.001Z	985	2.08620892721189	-0.0023851971889938817
133668	2023-09-05T08:02:15.988Z	987	-0.0027162471373851638	2.0858778772634987
133669	2023-09-05T08:02:16.974Z	986	2.0865399771602817	-0.0020541472406025996
133670	2023-09-05T08:02:17.961Z	987	-0.0017230972922113175	2.0865399771602817
133671	2023-09-05T08:02:18.946Z	985	2.0858778772634987	-0.0023851971889938817
133672	2023-09-05T08:02:19.932Z	986	-0.0020541472406025996	2.0865399771602817
133673	2023-09-05T08:02:20.918Z	986	2.0865399771602817	-0.0020541472406025996
133674	2023-09-05T08:02:21.905Z	987	-0.0013920473438198133	2.0858778772634987
133675	2023-09-05T08:02:22.890Z	985	2.0865399771602817	-0.0023851971889938817
133676	2023-09-05T08:02:23.877Z	987	-0.0023851971889938817	2.086871027108673
133677	2023-09-05T08:02:24.862Z	985	2.0855468273151074	-0.0023851971889938817
133678	2023-09-05T08:02:25.849Z	987	-0.0023851971889938817	2.08620892721189
133679	2023-09-05T08:02:26.836Z	987	2.08620892721189	-0.0027162471373851638
133680	2023-09-05T08:02:27.822Z	986	-0.0017230972922113175	2.0858778772634987
133681	2023-09-05T08:02:28.808Z	986	2.0858778772634987	-0.0020541472406025996
133682	2023-09-05T08:02:29.795Z	987	-0.0020541472406025996	2.0858778772634987
133683	2023-09-05T08:02:30.780Z	985	2.0858778772634987	-0.0023851971889938817
133684	2023-09-05T08:02:31.767Z	987	-0.0023851971889938817	2.086871027108673
133685	2023-09-05T08:02:32.751Z	984	2.086871027108673	-0.0020541472406025996
133686	2023-09-05T08:02:33.738Z	987	-0.0020541472406025996	2.0858778772634987
133687	2023-09-05T08:02:34.723Z	985	2.0858778772634987	-0.0023851971889938817
133688	2023-09-05T08:02:35.709Z	986	-0.0017230972922113175	2.0872020770570643
133689	2023-09-05T08:02:36.695Z	986	2.08620892721189	-0.0023851971889938817
133690	2023-09-05T08:02:37.681Z	986	-0.0023851971889938817	2.0855468273151074
133691	2023-09-05T08:02:38.666Z	985	2.0865399771602817	-0.0023851971889938817
133692	2023-09-05T08:02:39.653Z	987	-0.0020541472406025996	2.0865399771602817
133693	2023-09-05T08:02:40.639Z	986	2.08620892721189	-0.0020541472406025996
133694	2023-09-05T08:02:41.625Z	986	-0.0023851971889938817	2.0858778772634987
133695	2023-09-05T08:02:42.610Z	985	2.0858778772634987	-0.0027162471373851638
133696	2023-09-05T08:02:43.596Z	986	-0.0027162471373851638	2.08620892721189
133697	2023-09-05T08:02:44.582Z	986	2.08620892721189	-0.0023851971889938817
133698	2023-09-05T08:02:45.568Z	986	-0.0023851971889938817	2.0855468273151074
133699	2023-09-05T08:02:46.554Z	986	2.0858778772634987	-0.0020541472406025996
133700	2023-09-05T08:02:47.540Z	986	-0.0017230972922113175	2.0858778772634987
133701	2023-09-05T08:02:48.527Z	987	2.086871027108673	-0.003047297085776446
133702	2023-09-05T08:02:49.513Z	986	-0.0020541472406025996	2.0865399771602817
133703	2023-09-05T08:02:50.500Z	987	2.0855468273151074	-0.0020541472406025996
133704	2023-09-05T08:02:51.487Z	987	-0.0020541472406025996	2.08620892721189
133705	2023-09-05T08:02:52.472Z	985	2.086871027108673	-0.0017230972922113175
133706	2023-09-05T08:02:53.458Z	986	-0.0027162471373851638	2.0858778772634987
133707	2023-09-05T08:02:54.444Z	986	2.086871027108673	-0.0023851971889938817
133708	2023-09-05T08:02:55.430Z	986	-0.0023851971889938817	2.0858778772634987
133709	2023-09-05T08:02:56.415Z	985	2.084884727418325	-0.0023851971889938817
133710	2023-09-05T08:02:57.402Z	987	-0.0023851971889938817	2.08620892721189
133711	2023-09-05T08:02:58.388Z	986	2.0865399771602817	-0.0023851971889938817
133712	2023-09-05T08:02:59.374Z	986	-0.0023851971889938817	2.08620892721189
133713	2023-09-05T08:03:00.360Z	986	2.0855468273151074	-0.0027162471373851638
133714	2023-09-05T08:03:01.346Z	986	-0.0020541472406025996	2.08620892721189
133715	2023-09-05T08:03:02.330Z	984	2.0858778772634987	-0.0023851971889938817
133716	2023-09-05T08:03:03.317Z	987	-0.003047297085776446	2.0858778772634987
133717	2023-09-05T08:03:04.303Z	986	2.08620892721189	-0.0023851971889938817
133718	2023-09-05T08:03:05.291Z	988	-0.0027162471373851638	2.0858778772634987
133719	2023-09-05T08:03:06.277Z	986	2.08620892721189	-0.0020541472406025996
133720	2023-09-05T08:03:07.264Z	987	-0.0023851971889938817	2.08620892721189
133721	2023-09-05T08:03:08.250Z	986	2.086871027108673	-0.0017230972922113175
133722	2023-09-05T08:03:09.238Z	988	-0.0020541472406025996	2.0865399771602817
133723	2023-09-05T08:03:10.223Z	985	2.086871027108673	-0.0020541472406025996
133724	2023-09-05T08:03:11.210Z	987	-0.0023851971889938817	2.08620892721189
133725	2023-09-05T08:03:12.195Z	985	2.0865399771602817	-0.0027162471373851638
133726	2023-09-05T08:03:13.183Z	988	-0.0027162471373851638	2.0865399771602817
133727	2023-09-05T08:03:14.169Z	986	2.0855468273151074	-0.0020541472406025996
133728	2023-09-05T08:03:15.158Z	989	-0.0020541472406025996	2.0858778772634987
133729	2023-09-05T08:03:16.144Z	986	2.0858778772634987	-0.0020541472406025996
133730	2023-09-05T08:03:17.131Z	987	-0.003047297085776446	2.0865399771602817
133731	2023-09-05T08:03:18.117Z	986	2.0858778772634987	-0.0020541472406025996
133732	2023-09-05T08:03:19.104Z	987	-0.0027162471373851638	2.0855468273151074
133733	2023-09-05T08:03:20.090Z	986	2.0858778772634987	-0.0023851971889938817
133734	2023-09-05T08:03:21.077Z	987	-0.0020541472406025996	2.085215777366716
133735	2023-09-05T08:03:22.064Z	987	2.0865399771602817	-0.0027162471373851638
133736	2023-09-05T08:03:23.051Z	987	-0.0020541472406025996	2.0855468273151074
133737	2023-09-05T08:03:24.038Z	987	2.0858778772634987	-0.0020541472406025996
133738	2023-09-05T08:03:25.025Z	987	-0.0027162471373851638	2.086871027108673
133739	2023-09-05T08:03:26.012Z	987	2.0858778772634987	-0.0023851971889938817
133740	2023-09-05T08:03:26.998Z	986	-0.0027162471373851638	2.08620892721189
133741	2023-09-05T08:03:27.984Z	986	2.0858778772634987	-0.0020541472406025996
133742	2023-09-05T08:03:28.972Z	988	-0.0023851971889938817	2.0858778772634987
133743	2023-09-05T08:03:29.958Z	986	2.085215777366716	-0.0023851971889938817
133744	2023-09-05T08:03:30.945Z	987	-0.0023851971889938817	2.0865399771602817
133745	2023-09-05T08:03:31.932Z	987	2.0858778772634987	-0.0023851971889938817
133746	2023-09-05T08:03:32.918Z	986	-0.0023851971889938817	2.0855468273151074
133747	2023-09-05T08:03:33.905Z	987	2.0858778772634987	-0.0020541472406025996
133748	2023-09-05T08:03:34.891Z	986	-0.0023851971889938817	2.086871027108673
133749	2023-09-05T08:03:35.876Z	985	2.08620892721189	-0.0023851971889938817
133750	2023-09-05T08:03:36.864Z	988	-0.0023851971889938817	2.0865399771602817
133751	2023-09-05T08:03:37.849Z	985	2.08620892721189	-0.0020541472406025996
133752	2023-09-05T08:03:38.835Z	986	-0.0020541472406025996	2.08620892721189
133753	2023-09-05T08:03:39.821Z	986	2.0855468273151074	-0.0020541472406025996
133754	2023-09-05T08:03:40.808Z	987	-0.0020541472406025996	2.0858778772634987
133755	2023-09-05T08:03:41.795Z	987	2.08620892721189	-0.0020541472406025996
133756	2023-09-05T08:03:42.781Z	986	-0.0023851971889938817	2.08620892721189
133757	2023-09-05T08:03:43.767Z	986	2.0865399771602817	-0.0020541472406025996
133758	2023-09-05T08:03:44.753Z	986	-0.0017230972922113175	2.0872020770570643
133759	2023-09-05T08:03:45.739Z	986	2.0855468273151074	-0.0023851971889938817
133760	2023-09-05T08:03:46.726Z	987	-0.0023851971889938817	2.0865399771602817
133761	2023-09-05T08:03:47.712Z	986	2.0865399771602817	-0.0023851971889938817
133762	2023-09-05T08:03:48.698Z	986	-0.0020541472406025996	2.086871027108673
133763	2023-09-05T08:03:49.684Z	986	2.0858778772634987	-0.0023851971889938817
133764	2023-09-05T08:03:50.670Z	986	-0.0020541472406025996	2.0865399771602817
133765	2023-09-05T08:03:51.655Z	985	2.08620892721189	-0.0027162471373851638
133766	2023-09-05T08:03:52.642Z	987	-0.0023851971889938817	2.08620892721189
133767	2023-09-05T08:03:53.627Z	985	2.08620892721189	-0.0027162471373851638
133768	2023-09-05T08:03:54.613Z	986	-0.0023851971889938817	2.0855468273151074
133769	2023-09-05T08:03:55.598Z	985	2.0865399771602817	-0.0023851971889938817
133770	2023-09-05T08:03:56.585Z	987	-0.003047297085776446	2.0858778772634987
133771	2023-09-05T08:03:57.571Z	986	2.08620892721189	-0.0027162471373851638
133772	2023-09-05T08:03:58.557Z	986	-0.0017230972922113175	2.0855468273151074
133773	2023-09-05T08:03:59.543Z	986	2.0865399771602817	-0.0023851971889938817
133774	2023-09-05T08:04:00.530Z	987	-0.0017230972922113175	2.085215777366716
133775	2023-09-05T08:04:01.515Z	985	2.0865399771602817	-0.0020541472406025996
133776	2023-09-05T08:04:02.503Z	988	-0.0027162471373851638	2.08620892721189
133777	2023-09-05T08:04:03.489Z	986	2.0865399771602817	-0.0020541472406025996
133778	2023-09-05T08:04:04.475Z	986	-0.0027162471373851638	2.0865399771602817
133779	2023-09-05T08:04:05.461Z	986	2.08620892721189	-0.0020541472406025996
133780	2023-09-05T08:04:06.448Z	987	-0.0023851971889938817	2.086871027108673
133781	2023-09-05T08:04:07.434Z	986	2.0858778772634987	-0.0023851971889938817
133782	2023-09-05T08:04:08.422Z	988	-0.0023851971889938817	2.0865399771602817
