100108	2023-09-04T22:49:30.582Z	996	-0.0027162471373851638	2.7761170196594165
100109	2023-09-04T22:49:31.578Z	996	2.775454919762634	-0.0023851971889938817
100110	2023-09-04T22:49:32.573Z	995	-0.0020541472406025996	2.775123869814242
100111	2023-09-04T22:49:33.569Z	996	2.776779119556199	-0.0020541472406025996
100112	2023-09-04T22:49:34.565Z	996	-0.0023851971889938817	2.776779119556199
100113	2023-09-04T22:49:35.561Z	996	2.7761170196594165	-0.0023851971889938817
100114	2023-09-04T22:49:36.557Z	996	-0.0027162471373851638	2.7764480696078078
100115	2023-09-04T22:49:37.552Z	995	2.775785969711025	-0.0023851971889938817
100116	2023-09-04T22:49:38.548Z	996	-0.0023851971889938817	2.775785969711025
100117	2023-09-04T22:49:39.544Z	996	2.7761170196594165	-0.0023851971889938817
100118	2023-09-04T22:49:40.541Z	997	-0.0020541472406025996	2.775123869814242
100119	2023-09-04T22:49:41.536Z	995	2.7761170196594165	-0.0020541472406025996
100120	2023-09-04T22:49:42.532Z	996	-0.0017230972922113175	2.775785969711025
100121	2023-09-04T22:49:43.528Z	996	2.775785969711025	-0.0017230972922113175
100122	2023-09-04T22:49:44.525Z	997	-0.0020541472406025996	2.776779119556199
100123	2023-09-04T22:49:45.520Z	995	2.7761170196594165	-0.0020541472406025996
100124	2023-09-04T22:49:46.518Z	998	-0.0023851971889938817	2.7761170196594165
100125	2023-09-04T22:49:47.512Z	994	2.775785969711025	-0.0020541472406025996
100126	2023-09-04T22:49:48.508Z	996	-0.0023851971889938817	2.775454919762634
100127	2023-09-04T22:49:49.504Z	996	2.776779119556199	-0.003047297085776446
100128	2023-09-04T22:49:50.499Z	995	-0.0027162471373851638	2.7761170196594165
100129	2023-09-04T22:49:51.493Z	994	2.775123869814242	-0.003047297085776446
100130	2023-09-04T22:49:52.489Z	996	-0.0020541472406025996	2.775454919762634
100131	2023-09-04T22:49:53.484Z	995	2.7761170196594165	-0.0027162471373851638
100132	2023-09-04T22:49:54.481Z	997	-0.0023851971889938817	2.775454919762634
100133	2023-09-04T22:49:55.476Z	995	2.775454919762634	-0.0020541472406025996
100134	2023-09-04T22:49:56.472Z	996	-0.0023851971889938817	2.775785969711025
100135	2023-09-04T22:49:57.467Z	995	2.7761170196594165	-0.0023851971889938817
100136	2023-09-04T22:49:58.463Z	996	-0.0023851971889938817	2.7761170196594165
100137	2023-09-04T22:49:59.458Z	995	2.776779119556199	-0.0027162471373851638
100138	2023-09-04T22:50:00.454Z	996	-0.0027162471373851638	2.775123869814242
100139	2023-09-04T22:50:01.450Z	996	2.775123869814242	-0.0023851971889938817
100140	2023-09-04T22:50:02.445Z	995	-0.0023851971889938817	2.775454919762634
100141	2023-09-04T22:50:03.440Z	995	2.775785969711025	-0.0023851971889938817
100142	2023-09-04T22:50:04.435Z	995	-0.0023851971889938817	2.7764480696078078
100143	2023-09-04T22:50:05.429Z	994	2.775785969711025	-0.0023851971889938817
100144	2023-09-04T22:50:06.425Z	996	-0.0023851971889938817	2.775454919762634
100145	2023-09-04T22:50:07.419Z	994	2.775785969711025	-0.0027162471373851638
100146	2023-09-04T22:50:08.414Z	995	-0.0023851971889938817	2.7761170196594165
100147	2023-09-04T22:50:09.410Z	996	2.7761170196594165	-0.0020541472406025996
100148	2023-09-04T22:50:10.406Z	996	-0.0023851971889938817	2.775454919762634
100149	2023-09-04T22:50:11.402Z	996	2.7764480696078078	-0.0023851971889938817
100150	2023-09-04T22:50:12.399Z	997	-0.0020541472406025996	2.7761170196594165
100151	2023-09-04T22:50:13.394Z	995	2.7761170196594165	-0.0027162471373851638
100152	2023-09-04T22:50:14.391Z	997	-0.0017230972922113175	2.775785969711025
100153	2023-09-04T22:50:15.387Z	996	2.7761170196594165	-0.0023851971889938817
100154	2023-09-04T22:50:16.383Z	996	-0.0023851971889938817	2.775785969711025
100155	2023-09-04T22:50:17.379Z	996	2.775785969711025	-0.003047297085776446
100156	2023-09-04T22:50:18.375Z	996	-0.0023851971889938817	2.775785969711025
100157	2023-09-04T22:50:19.371Z	996	2.7761170196594165	-0.0017230972922113175
100158	2023-09-04T22:50:20.367Z	996	-0.0020541472406025996	2.7764480696078078
100159	2023-09-04T22:50:21.363Z	996	2.7761170196594165	-0.0023851971889938817
100160	2023-09-04T22:50:22.359Z	996	-0.0023851971889938817	2.775123869814242
100161	2023-09-04T22:50:23.354Z	995	2.7761170196594165	-0.0027162471373851638
100162	2023-09-04T22:50:24.351Z	997	-0.0020541472406025996	2.7761170196594165
100163	2023-09-04T22:50:25.348Z	997	2.775785969711025	-0.0020541472406025996
100164	2023-09-04T22:50:26.344Z	996	-0.0023851971889938817	2.775785969711025
100165	2023-09-04T22:50:27.340Z	996	2.775785969711025	-0.0023851971889938817
100166	2023-09-04T22:50:28.336Z	996	-0.0020541472406025996	2.775454919762634
100167	2023-09-04T22:50:29.331Z	995	2.7764480696078078	-0.0020541472406025996
100168	2023-09-04T22:50:30.328Z	997	-0.0023851971889938817	2.775785969711025
100169	2023-09-04T22:50:31.323Z	995	2.775785969711025	-0.0023851971889938817
100170	2023-09-04T22:50:32.319Z	996	-0.0020541472406025996	2.775785969711025
100171	2023-09-04T22:50:33.315Z	996	2.775454919762634	-0.0020541472406025996
100172	2023-09-04T22:50:34.311Z	996	-0.0023851971889938817	2.775785969711025
100173	2023-09-04T22:50:35.305Z	994	2.775785969711025	-0.0017230972922113175
100174	2023-09-04T22:50:36.301Z	996	-0.0020541472406025996	2.775123869814242
100175	2023-09-04T22:50:37.295Z	994	2.7761170196594165	-0.0023851971889938817
100176	2023-09-04T22:50:38.292Z	997	-0.0017230972922113175	2.775785969711025
100177	2023-09-04T22:50:39.288Z	996	2.775785969711025	-0.0020541472406025996
100178	2023-09-04T22:50:40.284Z	996	-0.0023851971889938817	2.775454919762634
100179	2023-09-04T22:50:41.280Z	996	2.775785969711025	-0.0020541472406025996
100180	2023-09-04T22:50:42.276Z	996	-0.0027162471373851638	2.775785969711025
100181	2023-09-04T22:50:43.271Z	995	2.7761170196594165	-0.0020541472406025996
100182	2023-09-04T22:50:44.268Z	997	-0.0023851971889938817	2.7761170196594165
100183	2023-09-04T22:50:45.264Z	996	2.7764480696078078	-0.0027162471373851638
100184	2023-09-04T22:50:46.260Z	996	-0.0027162471373851638	2.7761170196594165
100185	2023-09-04T22:50:47.255Z	995	2.775454919762634	-0.0023851971889938817
100186	2023-09-04T22:50:48.252Z	997	-0.0020541472406025996	2.775785969711025
100187	2023-09-04T22:50:49.248Z	996	2.775454919762634	-0.0023851971889938817
100188	2023-09-04T22:50:50.244Z	996	-0.0023851971889938817	2.775785969711025
100189	2023-09-04T22:50:51.239Z	995	2.775454919762634	-0.0020541472406025996
100190	2023-09-04T22:50:52.236Z	997	-0.0013920473438198133	2.7761170196594165
100191	2023-09-04T22:50:53.231Z	995	2.7761170196594165	-0.0020541472406025996
100192	2023-09-04T22:50:54.228Z	997	-0.0027162471373851638	2.7764480696078078
100193	2023-09-04T22:50:55.223Z	995	2.775454919762634	-0.0020541472406025996
100194	2023-09-04T22:50:56.220Z	997	-0.0023851971889938817	2.775785969711025
100195	2023-09-04T22:50:57.214Z	994	2.775454919762634	-0.0023851971889938817
100196	2023-09-04T22:50:58.211Z	997	-0.0020541472406025996	2.775785969711025
100197	2023-09-04T22:50:59.206Z	995	2.775454919762634	-0.0027162471373851638
100198	2023-09-04T22:51:00.203Z	997	-0.0020541472406025996	2.776779119556199
100199	2023-09-04T22:51:01.198Z	995	2.7761170196594165	-0.0020541472406025996
100200	2023-09-04T22:51:02.195Z	997	-0.0023851971889938817	2.7761170196594165
100201	2023-09-04T22:51:03.190Z	995	2.775454919762634	-0.0027162471373851638
100202	2023-09-04T22:51:04.187Z	997	-0.0023851971889938817	2.7761170196594165
100203	2023-09-04T22:51:05.183Z	996	2.776779119556199	-0.0020541472406025996
100204	2023-09-04T22:51:06.180Z	997	-0.0023851971889938817	2.7761170196594165
100205	2023-09-04T22:51:07.175Z	995	2.775785969711025	-0.0023851971889938817
100206	2023-09-04T22:51:08.171Z	996	-0.0027162471373851638	2.775785969711025
100207	2023-09-04T22:51:09.166Z	995	2.775454919762634	-0.0023851971889938817
100208	2023-09-04T22:51:10.163Z	997	-0.0020541472406025996	2.775454919762634
100209	2023-09-04T22:51:11.159Z	996	2.775785969711025	-0.0020541472406025996
100210	2023-09-04T22:51:12.156Z	997	-0.0023851971889938817	2.775785969711025
100211	2023-09-04T22:51:13.151Z	995	2.775123869814242	-0.0023851971889938817
100212	2023-09-04T22:51:14.148Z	997	-0.0017230972922113175	2.775123869814242
100213	2023-09-04T22:51:15.144Z	996	2.7761170196594165	-0.0027162471373851638
100214	2023-09-04T22:51:16.140Z	996	-0.0023851971889938817	2.7764480696078078
100215	2023-09-04T22:51:17.134Z	994	2.7761170196594165	-0.0020541472406025996
100216	2023-09-04T22:51:18.132Z	998	-0.0020541472406025996	2.776779119556199
100217	2023-09-04T22:51:19.127Z	995	2.7761170196594165	-0.0027162471373851638
100218	2023-09-04T22:51:20.123Z	996	-0.0017230972922113175	2.775454919762634
100219	2023-09-04T22:51:21.119Z	996	2.775785969711025	-0.0027162471373851638
100220	2023-09-04T22:51:22.116Z	997	-0.0027162471373851638	2.7764480696078078
100221	2023-09-04T22:51:23.112Z	996	2.775454919762634	-0.0020541472406025996
100222	2023-09-04T22:51:24.108Z	996	-0.0027162471373851638	2.775454919762634
100223	2023-09-04T22:51:25.104Z	996	2.775785969711025	-0.0027162471373851638
100224	2023-09-04T22:51:26.100Z	996	-0.0027162471373851638	2.7764480696078078
100225	2023-09-04T22:51:27.095Z	995	2.775123869814242	-0.0020541472406025996
100226	2023-09-04T22:51:28.093Z	998	-0.0020541472406025996	2.775123869814242
100227	2023-09-04T22:51:29.087Z	994	2.7761170196594165	-0.0013920473438198133
100228	2023-09-04T22:51:30.085Z	998	-0.003047297085776446	2.7761170196594165
100229	2023-09-04T22:51:31.080Z	995	2.775785969711025	-0.0023851971889938817
100230	2023-09-04T22:51:32.076Z	996	-0.0020541472406025996	2.7761170196594165
100231	2023-09-04T22:51:33.071Z	995	2.7764480696078078	-0.0023851971889938817
100232	2023-09-04T22:51:34.069Z	998	-0.0027162471373851638	2.775454919762634
100233	2023-09-04T22:51:35.065Z	996	2.7761170196594165	-0.0023851971889938817
100234	2023-09-04T22:51:36.061Z	996	-0.0023851971889938817	2.775123869814242
100235	2023-09-04T22:51:37.057Z	996	2.775454919762634	-0.0023851971889938817
100236	2023-09-04T22:51:38.055Z	998	-0.0027162471373851638	2.776779119556199
100237	2023-09-04T22:51:39.050Z	995	2.775454919762634	-0.0023851971889938817
100238	2023-09-04T22:51:40.046Z	996	-0.0023851971889938817	2.775123869814242
100239	2023-09-04T22:51:41.042Z	996	2.775454919762634	-0.0020541472406025996
100240	2023-09-04T22:51:42.037Z	995	-0.0027162471373851638	2.7761170196594165
100241	2023-09-04T22:51:43.034Z	997	2.775785969711025	-0.0027162471373851638
100242	2023-09-04T22:51:44.030Z	996	-0.0017230972922113175	2.775785969711025
100243	2023-09-04T22:51:45.026Z	996	2.7764480696078078	-0.0027162471373851638
100244	2023-09-04T22:51:46.022Z	996	-0.0023851971889938817	2.7764480696078078
100245	2023-09-04T22:51:47.019Z	997	2.775454919762634	-0.0020541472406025996
100246	2023-09-04T22:51:48.017Z	998	-0.003047297085776446	2.775785969711025
100247	2023-09-04T22:51:49.013Z	996	2.7761170196594165	-0.0027162471373851638
100248	2023-09-04T22:51:50.009Z	996	-0.0023851971889938817	2.7761170196594165
100249	2023-09-04T22:51:51.004Z	995	2.775454919762634	-0.0027162471373851638
100250	2023-09-04T22:51:52.001Z	997	-0.0023851971889938817	2.775785969711025
100251	2023-09-04T22:51:52.997Z	996	2.775454919762634	-0.0023851971889938817
100252	2023-09-04T22:51:53.995Z	998	-0.0023851971889938817	2.775785969711025
100253	2023-09-04T22:51:54.990Z	995	2.775454919762634	-0.0027162471373851638
100254	2023-09-04T22:51:55.988Z	998	-0.003047297085776446	2.776779119556199
100255	2023-09-04T22:51:56.983Z	995	2.7761170196594165	-0.0023851971889938817
100256	2023-09-04T22:51:57.980Z	997	-0.0023851971889938817	2.775454919762634
100257	2023-09-04T22:51:58.975Z	995	2.775454919762634	-0.0027162471373851638
100258	2023-09-04T22:51:59.973Z	998	-0.0023851971889938817	2.775785969711025
100259	2023-09-04T22:52:00.969Z	996	2.775454919762634	-0.0023851971889938817
100260	2023-09-04T22:52:01.965Z	996	-0.0027162471373851638	2.7764480696078078
100261	2023-09-04T22:52:02.961Z	996	2.775123869814242	-0.0023851971889938817
100262	2023-09-04T22:52:03.957Z	996	-0.0020541472406025996	2.775454919762634
100263	2023-09-04T22:52:04.953Z	996	2.775454919762634	-0.0023851971889938817
100264	2023-09-04T22:52:05.951Z	998	-0.003047297085776446	2.775785969711025
100265	2023-09-04T22:52:06.947Z	996	2.775123869814242	-0.0027162471373851638
100266	2023-09-04T22:52:07.944Z	997	-0.0023851971889938817	2.7761170196594165
100267	2023-09-04T22:52:08.941Z	997	2.7764480696078078	-0.0027162471373851638
100268	2023-09-04T22:52:09.938Z	997	-0.0023851971889938817	2.775785969711025
100269	2023-09-04T22:52:10.935Z	997	2.7764480696078078	-0.0023851971889938817
100270	2023-09-04T22:52:11.932Z	997	-0.0020541472406025996	2.775454919762634
100271	2023-09-04T22:52:12.928Z	996	2.775123869814242	-0.0020541472406025996
100272	2023-09-04T22:52:13.926Z	998	-0.0020541472406025996	2.775785969711025
100273	2023-09-04T22:52:14.922Z	996	2.775785969711025	-0.003047297085776446
100274	2023-09-04T22:52:15.919Z	997	-0.0027162471373851638	2.7764480696078078
100275	2023-09-04T22:52:16.916Z	997	2.775785969711025	-0.0023851971889938817
100276	2023-09-04T22:52:17.913Z	997	-0.0023851971889938817	2.7764480696078078
100277	2023-09-04T22:52:18.909Z	996	2.7761170196594165	-0.0020541472406025996
100278	2023-09-04T22:52:19.907Z	998	-0.0027162471373851638	2.775785969711025
100279	2023-09-04T22:52:20.903Z	996	2.775785969711025	-0.0020541472406025996
100280	2023-09-04T22:52:21.900Z	997	-0.0023851971889938817	2.775785969711025
100281	2023-09-04T22:52:22.896Z	996	2.776779119556199	-0.0017230972922113175
100282	2023-09-04T22:52:23.893Z	997	-0.0027162471373851638	2.775785969711025
100283	2023-09-04T22:52:24.889Z	996	2.775454919762634	-0.0020541472406025996
100284	2023-09-04T22:52:25.887Z	998	-0.0020541472406025996	2.7761170196594165
100285	2023-09-04T22:52:26.883Z	996	2.7764480696078078	-0.0020541472406025996
100286	2023-09-04T22:52:27.881Z	998	-0.0023851971889938817	2.775454919762634
100287	2023-09-04T22:52:28.878Z	997	2.775123869814242	-0.0017230972922113175
100288	2023-09-04T22:52:29.875Z	997	-0.0027162471373851638	2.775785969711025
100289	2023-09-04T22:52:30.871Z	996	2.775785969711025	-0.0023851971889938817
100290	2023-09-04T22:52:31.869Z	998	-0.0023851971889938817	2.7764480696078078
100291	2023-09-04T22:52:32.865Z	996	2.775785969711025	-0.0013920473438198133
100292	2023-09-04T22:52:33.863Z	998	-0.0023851971889938817	2.7761170196594165
100293	2023-09-04T22:52:34.859Z	996	2.7761170196594165	-0.0023851971889938817
100294	2023-09-04T22:52:35.856Z	997	-0.0023851971889938817	2.775785969711025
100295	2023-09-04T22:52:36.852Z	996	2.7761170196594165	-0.0027162471373851638
100296	2023-09-04T22:52:37.848Z	996	-0.0027162471373851638	2.7761170196594165
100297	2023-09-04T22:52:38.843Z	995	2.775454919762634	-0.0027162471373851638
100298	2023-09-04T22:52:39.839Z	996	-0.0027162471373851638	2.775785969711025
100299	2023-09-04T22:52:40.835Z	996	2.775785969711025	-0.0023851971889938817
100300	2023-09-04T22:52:41.831Z	996	-0.0023851971889938817	2.7761170196594165
100301	2023-09-04T22:52:42.827Z	996	2.775454919762634	-0.0017230972922113175
100302	2023-09-04T22:52:43.822Z	995	-0.0017230972922113175	2.7761170196594165
100303	2023-09-04T22:52:44.818Z	996	2.775785969711025	-0.0020541472406025996
100304	2023-09-04T22:52:45.814Z	996	-0.0023851971889938817	2.774792819865851
100305	2023-09-04T22:52:46.810Z	996	2.7761170196594165	-0.0020541472406025996
100306	2023-09-04T22:52:47.806Z	996	-0.0020541472406025996	2.775785969711025
100307	2023-09-04T22:52:48.803Z	997	2.7764480696078078	-0.003047297085776446
100308	2023-09-04T22:52:49.800Z	997	-0.0020541472406025996	2.7761170196594165
100309	2023-09-04T22:52:50.796Z	996	2.775454919762634	-0.0017230972922113175
100310	2023-09-04T22:52:51.793Z	997	-0.0020541472406025996	2.775785969711025
100311	2023-09-04T22:52:52.790Z	997	2.775454919762634	-0.0017230972922113175
100312	2023-09-04T22:52:53.786Z	996	-0.0023851971889938817	2.775454919762634
100313	2023-09-04T22:52:54.782Z	996	2.775123869814242	-0.0023851971889938817
100314	2023-09-04T22:52:55.780Z	998	-0.0027162471373851638	2.775785969711025
100315	2023-09-04T22:52:56.776Z	996	2.775123869814242	-0.0023851971889938817
100316	2023-09-04T22:52:57.772Z	996	-0.0023851971889938817	2.7764480696078078
100317	2023-09-04T22:52:58.768Z	996	2.7764480696078078	-0.0020541472406025996
100318	2023-09-04T22:52:59.764Z	996	-0.0027162471373851638	2.7761170196594165
100319	2023-09-04T22:53:00.760Z	996	2.775454919762634	-0.0020541472406025996
100320	2023-09-04T22:53:01.756Z	996	-0.003047297085776446	2.7764480696078078
100321	2023-09-04T22:53:02.751Z	995	2.775785969711025	-0.0023851971889938817
100322	2023-09-04T22:53:03.748Z	997	-0.0027162471373851638	2.775785969711025
100323	2023-09-04T22:53:04.744Z	996	2.775454919762634	-0.0020541472406025996
100324	2023-09-04T22:53:05.740Z	996	-0.0023851971889938817	2.7764480696078078
100325	2023-09-04T22:53:06.736Z	996	2.775123869814242	-0.0027162471373851638
100326	2023-09-04T22:53:07.733Z	997	-0.0013920473438198133	2.775785969711025
100327	2023-09-04T22:53:08.730Z	997	2.7761170196594165	-0.0023851971889938817
100328	2023-09-04T22:53:09.726Z	996	-0.0027162471373851638	2.7761170196594165
100329	2023-09-04T22:53:10.723Z	997	2.7761170196594165	-0.0023851971889938817
100330	2023-09-04T22:53:11.721Z	998	-0.0023851971889938817	2.775785969711025
100331	2023-09-04T22:53:12.717Z	996	2.775454919762634	-0.0027162471373851638
100332	2023-09-04T22:53:13.713Z	996	-0.0023851971889938817	2.776779119556199
100333	2023-09-04T22:53:14.709Z	996	2.775785969711025	-0.0023851971889938817
100334	2023-09-04T22:53:15.705Z	996	-0.0020541472406025996	2.7761170196594165
100335	2023-09-04T22:53:16.701Z	996	2.776779119556199	-0.0023851971889938817
100336	2023-09-04T22:53:17.697Z	996	-0.0023851971889938817	2.775785969711025
100337	2023-09-04T22:53:18.693Z	996	2.7761170196594165	-0.003047297085776446
100338	2023-09-04T22:53:19.689Z	996	-0.0027162471373851638	2.7771101695045903
100339	2023-09-04T22:53:20.684Z	995	2.776779119556199	-0.0027162471373851638
100340	2023-09-04T22:53:21.681Z	997	-0.0027162471373851638	2.7761170196594165
100341	2023-09-04T22:53:22.677Z	996	2.7761170196594165	-0.0023851971889938817
100342	2023-09-04T22:53:23.674Z	997	-0.0027162471373851638	2.7761170196594165
100343	2023-09-04T22:53:24.670Z	996	2.775785969711025	-0.0020541472406025996
100344	2023-09-04T22:53:25.667Z	997	-0.0027162471373851638	2.7764480696078078
100345	2023-09-04T22:53:26.664Z	997	2.7761170196594165	-0.0027162471373851638
100346	2023-09-04T22:53:27.662Z	998	-0.0017230972922113175	2.7761170196594165
100347	2023-09-04T22:53:28.657Z	995	2.776779119556199	-0.0023851971889938817
100348	2023-09-04T22:53:29.653Z	996	-0.0020541472406025996	2.7764480696078078
100349	2023-09-04T22:53:30.650Z	997	2.7761170196594165	-0.0023851971889938817
100350	2023-09-04T22:53:31.647Z	997	-0.0023851971889938817	2.7761170196594165
100351	2023-09-04T22:53:32.643Z	996	2.7761170196594165	-0.0020541472406025996
100352	2023-09-04T22:53:33.640Z	997	-0.0020541472406025996	2.7761170196594165
100353	2023-09-04T22:53:34.636Z	996	2.7761170196594165	-0.0027162471373851638
100354	2023-09-04T22:53:35.633Z	997	-0.0027162471373851638	2.775785969711025
100355	2023-09-04T22:53:36.628Z	995	2.775785969711025	-0.0020541472406025996
100356	2023-09-04T22:53:37.625Z	997	-0.0023851971889938817	2.7761170196594165
100357	2023-09-04T22:53:38.621Z	996	2.7771101695045903	-0.0023851971889938817
100358	2023-09-04T22:53:39.619Z	998	-0.0020541472406025996	2.7764480696078078
100359	2023-09-04T22:53:40.615Z	996	2.7764480696078078	-0.0017230972922113175
100360	2023-09-04T22:53:41.613Z	998	-0.0023851971889938817	2.775785969711025
100361	2023-09-04T22:53:42.609Z	996	2.7761170196594165	-0.0020541472406025996
100362	2023-09-04T22:53:43.606Z	997	-0.0023851971889938817	2.775785969711025
100363	2023-09-04T22:53:44.601Z	995	2.775785969711025	-0.0027162471373851638
100364	2023-09-04T22:53:45.599Z	998	-0.0023851971889938817	2.776779119556199
100365	2023-09-04T22:53:46.594Z	995	2.7761170196594165	-0.0020541472406025996
100366	2023-09-04T22:53:47.590Z	996	-0.0020541472406025996	2.7761170196594165
100367	2023-09-04T22:53:48.586Z	996	2.7761170196594165	-0.0020541472406025996
100368	2023-09-04T22:53:49.583Z	997	-0.0027162471373851638	2.776779119556199
100369	2023-09-04T22:53:50.579Z	996	2.775123869814242	-0.0023851971889938817
100370	2023-09-04T22:53:51.576Z	997	-0.0023851971889938817	2.7761170196594165
100371	2023-09-04T22:53:52.571Z	995	2.775785969711025	-0.0020541472406025996
100372	2023-09-04T22:53:53.569Z	998	-0.0023851971889938817	2.775785969711025
100373	2023-09-04T22:53:54.565Z	996	2.7761170196594165	-0.0023851971889938817
100374	2023-09-04T22:53:55.561Z	996	-0.0023851971889938817	2.775454919762634
100375	2023-09-04T22:53:56.557Z	996	2.775454919762634	-0.0027162471373851638
100376	2023-09-04T22:53:57.555Z	998	-0.0027162471373851638	2.7761170196594165
100377	2023-09-04T22:53:58.550Z	995	2.776779119556199	-0.0020541472406025996
100378	2023-09-04T22:53:59.546Z	996	-0.003047297085776446	2.7764480696078078
100379	2023-09-04T22:54:00.541Z	995	2.775785969711025	-0.0023851971889938817
100380	2023-09-04T22:54:01.538Z	997	-0.0023851971889938817	2.7761170196594165
100381	2023-09-04T22:54:02.533Z	995	2.7764480696078078	-0.0020541472406025996
100382	2023-09-04T22:54:03.529Z	996	-0.0023851971889938817	2.7764480696078078
100383	2023-09-04T22:54:04.526Z	997	2.775785969711025	-0.0023851971889938817
100384	2023-09-04T22:54:05.524Z	998	-0.0017230972922113175	2.7761170196594165
100385	2023-09-04T22:54:06.518Z	994	2.775785969711025	-0.0027162471373851638
100386	2023-09-04T22:54:07.517Z	999	-0.0023851971889938817	2.7761170196594165
100387	2023-09-04T22:54:08.512Z	995	2.775123869814242	-0.0020541472406025996
100388	2023-09-04T22:54:09.509Z	997	-0.0017230972922113175	2.775785969711025
100389	2023-09-04T22:54:10.505Z	996	2.7761170196594165	-0.0020541472406025996
100390	2023-09-04T22:54:11.502Z	997	-0.0027162471373851638	2.7761170196594165
100391	2023-09-04T22:54:12.497Z	995	2.7764480696078078	-0.0027162471373851638
100392	2023-09-04T22:54:13.493Z	996	-0.0023851971889938817	2.7761170196594165
100393	2023-09-04T22:54:14.488Z	995	2.7761170196594165	-0.0020541472406025996
100394	2023-09-04T22:54:15.485Z	997	-0.0020541472406025996	2.775123869814242
100395	2023-09-04T22:54:16.480Z	995	2.7761170196594165	-0.0023851971889938817
100396	2023-09-04T22:54:17.477Z	997	-0.0023851971889938817	2.775454919762634
100397	2023-09-04T22:54:18.473Z	996	2.7764480696078078	-0.0023851971889938817
100398	2023-09-04T22:54:19.471Z	998	-0.0027162471373851638	2.7761170196594165
100399	2023-09-04T22:54:20.465Z	994	2.775785969711025	-0.0023851971889938817
100400	2023-09-04T22:54:21.462Z	997	-0.0027162471373851638	2.7761170196594165
100401	2023-09-04T22:54:22.458Z	996	2.775785969711025	-0.003047297085776446
100402	2023-09-04T22:54:23.455Z	997	-0.0023851971889938817	2.7764480696078078
100403	2023-09-04T22:54:24.451Z	996	2.776779119556199	-0.0027162471373851638
100404	2023-09-04T22:54:25.448Z	997	-0.0020541472406025996	2.7764480696078078
100405	2023-09-04T22:54:26.443Z	995	2.7761170196594165	-0.0023851971889938817
100406	2023-09-04T22:54:27.440Z	997	-0.0023851971889938817	2.7761170196594165
100407	2023-09-04T22:54:28.437Z	997	2.776779119556199	-0.0023851971889938817
100408	2023-09-04T22:54:29.435Z	998	-0.0020541472406025996	2.775123869814242
100409	2023-09-04T22:54:30.431Z	996	2.7761170196594165	-0.0020541472406025996
100410	2023-09-04T22:54:31.428Z	997	-0.0023851971889938817	2.775785969711025
100411	2023-09-04T22:54:32.423Z	995	2.7761170196594165	-0.0013920473438198133
100412	2023-09-04T22:54:33.421Z	998	-0.0020541472406025996	2.775454919762634
100413	2023-09-04T22:54:34.418Z	997	2.7761170196594165	-0.0017230972922113175
100414	2023-09-04T22:54:35.416Z	998	-0.0020541472406025996	2.776779119556199
100415	2023-09-04T22:54:36.411Z	995	2.776779119556199	-0.0013920473438198133
100416	2023-09-04T22:54:37.409Z	998	-0.0020541472406025996	2.775454919762634
100417	2023-09-04T22:54:38.405Z	996	2.775123869814242	-0.0020541472406025996
100418	2023-09-04T22:54:39.402Z	997	-0.0020541472406025996	2.775785969711025
100419	2023-09-04T22:54:40.398Z	996	2.775785969711025	-0.0023851971889938817
100420	2023-09-04T22:54:41.395Z	997	-0.0027162471373851638	2.7761170196594165
100421	2023-09-04T22:54:42.389Z	994	2.7764480696078078	-0.0023851971889938817
100422	2023-09-04T22:54:43.386Z	997	-0.0027162471373851638	2.775123869814242
100423	2023-09-04T22:54:44.383Z	997	2.775454919762634	-0.0023851971889938817
100424	2023-09-04T22:54:45.380Z	997	-0.0023851971889938817	2.7764480696078078
100425	2023-09-04T22:54:46.376Z	996	2.775454919762634	-0.0020541472406025996
100426	2023-09-04T22:54:47.371Z	995	-0.0020541472406025996	2.776779119556199
100427	2023-09-04T22:54:48.366Z	995	2.775454919762634	-0.0027162471373851638
100428	2023-09-04T22:54:49.362Z	996	-0.0020541472406025996	2.775454919762634
100429	2023-09-04T22:54:50.357Z	995	2.775123869814242	-0.0020541472406025996
100430	2023-09-04T22:54:51.353Z	996	-0.0027162471373851638	2.7764480696078078
100431	2023-09-04T22:54:52.349Z	996	2.7764480696078078	-0.0023851971889938817
100432	2023-09-04T22:54:53.346Z	997	-0.0023851971889938817	2.775454919762634
100433	2023-09-04T22:54:54.342Z	996	2.7761170196594165	-0.0027162471373851638
100434	2023-09-04T22:54:55.339Z	997	-0.0020541472406025996	2.775785969711025
100435	2023-09-04T22:54:56.335Z	996	2.775785969711025	-0.0023851971889938817
100436	2023-09-04T22:54:57.333Z	998	-0.0023851971889938817	2.775785969711025
100437	2023-09-04T22:54:58.329Z	996	2.775785969711025	-0.0027162471373851638
100438	2023-09-04T22:54:59.326Z	997	-0.0020541472406025996	2.775454919762634
100439	2023-09-04T22:55:00.322Z	996	2.7764480696078078	-0.0020541472406025996
100440	2023-09-04T22:55:01.318Z	996	-0.0023851971889938817	2.775785969711025
100441	2023-09-04T22:55:02.314Z	996	2.775785969711025	-0.0023851971889938817
100442	2023-09-04T22:55:03.311Z	997	-0.0023851971889938817	2.7764480696078078
100443	2023-09-04T22:55:04.307Z	996	2.7764480696078078	-0.0020541472406025996
100444	2023-09-04T22:55:05.304Z	997	-0.0020541472406025996	2.775454919762634
100445	2023-09-04T22:55:06.299Z	995	2.775785969711025	-0.0023851971889938817
