92636	2023-09-04T20:45:33.250Z	995	-0.0017230972922113175	2.775454919762634
92637	2023-09-04T20:45:34.244Z	994	2.775454919762634	-0.0020541472406025996
92638	2023-09-04T20:45:35.239Z	995	-0.0017230972922113175	2.7761170196594165
92639	2023-09-04T20:45:36.233Z	994	2.775785969711025	-0.0023851971889938817
92640	2023-09-04T20:45:37.228Z	995	-0.0023851971889938817	2.776779119556199
92641	2023-09-04T20:45:38.223Z	995	2.775785969711025	-0.0017230972922113175
92642	2023-09-04T20:45:39.218Z	995	-0.0023851971889938817	2.7761170196594165
92643	2023-09-04T20:45:40.213Z	995	2.776779119556199	-0.0023851971889938817
92644	2023-09-04T20:45:41.209Z	996	-0.0027162471373851638	2.775785969711025
92645	2023-09-04T20:45:42.203Z	994	2.775785969711025	-0.0023851971889938817
92646	2023-09-04T20:45:43.199Z	996	-0.0027162471373851638	2.7761170196594165
92647	2023-09-04T20:45:44.193Z	994	2.775454919762634	-0.0027162471373851638
92648	2023-09-04T20:45:45.188Z	995	-0.0020541472406025996	2.775454919762634
92649	2023-09-04T20:45:46.184Z	996	2.775454919762634	-0.0020541472406025996
92650	2023-09-04T20:45:47.179Z	995	-0.0017230972922113175	2.774792819865851
92651	2023-09-04T20:45:48.174Z	995	2.7761170196594165	-0.0027162471373851638
92652	2023-09-04T20:45:49.169Z	995	-0.0023851971889938817	2.775785969711025
92653	2023-09-04T20:45:50.163Z	994	2.775454919762634	-0.0020541472406025996
92654	2023-09-04T20:45:51.159Z	996	-0.0023851971889938817	2.7764480696078078
92655	2023-09-04T20:45:52.152Z	993	2.775454919762634	-0.0023851971889938817
92656	2023-09-04T20:45:53.147Z	995	-0.0027162471373851638	2.7761170196594165
92657	2023-09-04T20:45:54.141Z	994	2.775785969711025	-0.00337834703416795
92658	2023-09-04T20:45:55.136Z	995	-0.0020541472406025996	2.775785969711025
92659	2023-09-04T20:45:56.129Z	993	2.775785969711025	-0.0020541472406025996
92660	2023-09-04T20:45:57.124Z	995	-0.0023851971889938817	2.7761170196594165
92661	2023-09-04T20:45:58.117Z	993	2.775454919762634	-0.0023851971889938817
92662	2023-09-04T20:45:59.112Z	995	-0.0020541472406025996	2.7761170196594165
92663	2023-09-04T20:46:00.106Z	994	2.775123869814242	-0.0020541472406025996
92664	2023-09-04T20:46:01.099Z	993	-0.0020541472406025996	2.7764480696078078
92665	2023-09-04T20:46:02.092Z	993	2.775785969711025	-0.0027162471373851638
92666	2023-09-04T20:46:03.087Z	995	-0.0020541472406025996	2.7764480696078078
92667	2023-09-04T20:46:04.081Z	994	2.7761170196594165	-0.0027162471373851638
92668	2023-09-04T20:46:05.075Z	994	-0.0020541472406025996	2.775785969711025
92669	2023-09-04T20:46:06.069Z	994	2.775454919762634	-0.0020541472406025996
92670	2023-09-04T20:46:07.064Z	995	-0.0023851971889938817	2.775454919762634
92671	2023-09-04T20:46:08.058Z	994	2.7761170196594165	-0.0017230972922113175
92672	2023-09-04T20:46:09.054Z	996	-0.0023851971889938817	2.775785969711025
92673	2023-09-04T20:46:10.048Z	994	2.7764480696078078	-0.0027162471373851638
92674	2023-09-04T20:46:11.043Z	995	-0.0020541472406025996	2.775785969711025
92675	2023-09-04T20:46:12.037Z	994	2.775785969711025	-0.0023851971889938817
92676	2023-09-04T20:46:13.033Z	996	-0.0027162471373851638	2.775785969711025
92677	2023-09-04T20:46:14.027Z	994	2.775785969711025	-0.0027162471373851638
92678	2023-09-04T20:46:15.022Z	995	-0.003047297085776446	2.775454919762634
92679	2023-09-04T20:46:16.016Z	994	2.775785969711025	-0.0023851971889938817
92680	2023-09-04T20:46:17.012Z	996	-0.0017230972922113175	2.7761170196594165
92681	2023-09-04T20:46:18.006Z	994	2.776779119556199	-0.0020541472406025996
92682	2023-09-04T20:46:19.001Z	995	-0.0013920473438198133	2.775123869814242
92683	2023-09-04T20:46:19.995Z	994	2.775785969711025	-0.0017230972922113175
92684	2023-09-04T20:46:20.990Z	995	-0.0020541472406025996	2.775454919762634
92685	2023-09-04T20:46:21.984Z	994	2.7761170196594165	-0.0027162471373851638
92686	2023-09-04T20:46:22.981Z	997	-0.0027162471373851638	2.775785969711025
92687	2023-09-04T20:46:23.975Z	994	2.775454919762634	-0.0023851971889938817
92688	2023-09-04T20:46:24.971Z	996	-0.0023851971889938817	2.7761170196594165
92689	2023-09-04T20:46:25.966Z	995	2.7761170196594165	-0.0023851971889938817
92690	2023-09-04T20:46:26.962Z	996	-0.0023851971889938817	2.7761170196594165
92691	2023-09-04T20:46:27.956Z	994	2.7764480696078078	-0.0017230972922113175
92692	2023-09-04T20:46:28.952Z	996	-0.0017230972922113175	2.776779119556199
92693	2023-09-04T20:46:29.946Z	994	2.775785969711025	-0.0020541472406025996
92694	2023-09-04T20:46:30.941Z	995	-0.0023851971889938817	2.775785969711025
92695	2023-09-04T20:46:31.935Z	994	2.7764480696078078	-0.0017230972922113175
92696	2023-09-04T20:46:32.930Z	995	-0.0023851971889938817	2.7761170196594165
92697	2023-09-04T20:46:33.925Z	995	2.775785969711025	-0.0020541472406025996
92698	2023-09-04T20:46:34.921Z	996	-0.0023851971889938817	2.775454919762634
92699	2023-09-04T20:46:35.915Z	994	2.7761170196594165	-0.0020541472406025996
92700	2023-09-04T20:46:36.910Z	995	-0.0023851971889938817	2.775785969711025
92701	2023-09-04T20:46:37.904Z	994	2.7761170196594165	-0.0017230972922113175
92702	2023-09-04T20:46:38.900Z	996	-0.0023851971889938817	2.7764480696078078
92703	2023-09-04T20:46:39.894Z	994	2.7761170196594165	-0.0027162471373851638
92704	2023-09-04T20:46:40.889Z	995	-0.0020541472406025996	2.775454919762634
92705	2023-09-04T20:46:41.883Z	994	2.775123869814242	-0.0020541472406025996
92706	2023-09-04T20:46:42.880Z	997	-0.0023851971889938817	2.7761170196594165
92707	2023-09-04T20:46:43.874Z	994	2.775454919762634	-0.0020541472406025996
92708	2023-09-04T20:46:44.869Z	995	-0.0023851971889938817	2.7761170196594165
92709	2023-09-04T20:46:45.864Z	995	2.775454919762634	-0.0020541472406025996
92710	2023-09-04T20:46:46.860Z	996	-0.0020541472406025996	2.7761170196594165
92711	2023-09-04T20:46:47.854Z	994	2.775454919762634	-0.0020541472406025996
92712	2023-09-04T20:46:48.851Z	997	-0.0017230972922113175	2.775454919762634
92713	2023-09-04T20:46:49.845Z	994	2.775123869814242	-0.0017230972922113175
92714	2023-09-04T20:46:50.843Z	998	-0.0023851971889938817	2.7764480696078078
92715	2023-09-04T20:46:51.838Z	995	2.775785969711025	-0.0020541472406025996
92716	2023-09-04T20:46:52.833Z	995	-0.0023851971889938817	2.7761170196594165
92717	2023-09-04T20:46:53.827Z	994	2.7761170196594165	-0.003047297085776446
92718	2023-09-04T20:46:54.822Z	995	-0.0023851971889938817	2.7774412194529816
92719	2023-09-04T20:46:55.817Z	995	2.775454919762634	-0.0017230972922113175
92720	2023-09-04T20:46:56.812Z	995	-0.0023851971889938817	2.7764480696078078
92721	2023-09-04T20:46:57.808Z	996	2.7761170196594165	-0.0017230972922113175
92722	2023-09-04T20:46:58.803Z	995	-0.0023851971889938817	2.775454919762634
92723	2023-09-04T20:46:59.797Z	994	2.775454919762634	-0.0023851971889938817
92724	2023-09-04T20:47:00.793Z	996	-0.0020541472406025996	2.7764480696078078
92725	2023-09-04T20:47:01.787Z	994	2.7761170196594165	-0.0023851971889938817
92726	2023-09-04T20:47:02.782Z	995	-0.0027162471373851638	2.775785969711025
92727	2023-09-04T20:47:03.777Z	995	2.775785969711025	-0.0020541472406025996
92728	2023-09-04T20:47:04.772Z	995	-0.0020541472406025996	2.775123869814242
92729	2023-09-04T20:47:05.767Z	995	2.775785969711025	-0.0020541472406025996
92730	2023-09-04T20:47:06.763Z	996	-0.0020541472406025996	2.775454919762634
92731	2023-09-04T20:47:07.757Z	994	2.775454919762634	-0.0017230972922113175
92732	2023-09-04T20:47:08.753Z	996	-0.0023851971889938817	2.775454919762634
92733	2023-09-04T20:47:09.748Z	995	2.775785969711025	-0.0027162471373851638
92734	2023-09-04T20:47:10.744Z	996	-0.0020541472406025996	2.775123869814242
92735	2023-09-04T20:47:11.739Z	995	2.7764480696078078	-0.0023851971889938817
92736	2023-09-04T20:47:12.735Z	996	-0.0017230972922113175	2.7764480696078078
92737	2023-09-04T20:47:13.729Z	994	2.7761170196594165	-0.0023851971889938817
92738	2023-09-04T20:47:14.724Z	995	-0.0023851971889938817	2.775454919762634
92739	2023-09-04T20:47:15.720Z	996	2.775785969711025	-0.0020541472406025996
92740	2023-09-04T20:47:16.715Z	995	-0.0020541472406025996	2.775454919762634
92741	2023-09-04T20:47:17.710Z	995	2.775785969711025	-0.0023851971889938817
92742	2023-09-04T20:47:18.705Z	995	-0.0020541472406025996	2.7761170196594165
92743	2023-09-04T20:47:19.701Z	996	2.775785969711025	-0.0023851971889938817
92744	2023-09-04T20:47:20.697Z	996	-0.0023851971889938817	2.775785969711025
92745	2023-09-04T20:47:21.692Z	995	2.775123869814242	-0.0020541472406025996
92746	2023-09-04T20:47:22.689Z	997	-0.0020541472406025996	2.775454919762634
92747	2023-09-04T20:47:23.683Z	994	2.7761170196594165	-0.0023851971889938817
92748	2023-09-04T20:47:24.678Z	995	-0.0020541472406025996	2.775454919762634
92749	2023-09-04T20:47:25.674Z	996	2.7761170196594165	-0.0023851971889938817
92750	2023-09-04T20:47:26.670Z	996	-0.0020541472406025996	2.775785969711025
92751	2023-09-04T20:47:27.666Z	996	2.775123869814242	-0.0023851971889938817
92752	2023-09-04T20:47:28.662Z	996	-0.0027162471373851638	2.775785969711025
92753	2023-09-04T20:47:29.657Z	995	2.775785969711025	-0.0020541472406025996
92754	2023-09-04T20:47:30.653Z	996	-0.0020541472406025996	2.775785969711025
92755	2023-09-04T20:47:31.647Z	994	2.774792819865851	-0.0023851971889938817
92756	2023-09-04T20:47:32.643Z	996	-0.0027162471373851638	2.775454919762634
92757	2023-09-04T20:47:33.637Z	994	2.7761170196594165	-0.0023851971889938817
92758	2023-09-04T20:47:34.632Z	995	-0.0023851971889938817	2.775454919762634
92759	2023-09-04T20:47:35.626Z	994	2.7761170196594165	-0.0020541472406025996
92760	2023-09-04T20:47:36.622Z	996	-0.003047297085776446	2.775785969711025
92761	2023-09-04T20:47:37.616Z	994	2.7761170196594165	-0.0020541472406025996
92762	2023-09-04T20:47:38.611Z	995	-0.0023851971889938817	2.7764480696078078
92763	2023-09-04T20:47:39.606Z	995	2.775454919762634	-0.0020541472406025996
92764	2023-09-04T20:47:40.601Z	995	-0.0020541472406025996	2.775123869814242
92765	2023-09-04T20:47:41.595Z	994	2.774792819865851	-0.0027162471373851638
92766	2023-09-04T20:47:42.591Z	996	-0.0020541472406025996	2.776779119556199
92767	2023-09-04T20:47:43.586Z	995	2.7761170196594165	-0.0023851971889938817
92768	2023-09-04T20:47:44.582Z	996	-0.0017230972922113175	2.775454919762634
92769	2023-09-04T20:47:45.577Z	995	2.775785969711025	-0.0020541472406025996
92770	2023-09-04T20:47:46.573Z	996	-0.0027162471373851638	2.775785969711025
92771	2023-09-04T20:47:47.567Z	994	2.774792819865851	-0.0020541472406025996
92772	2023-09-04T20:47:48.562Z	995	-0.0027162471373851638	2.775785969711025
92773	2023-09-04T20:47:49.556Z	994	2.7764480696078078	-0.0023851971889938817
92774	2023-09-04T20:47:50.551Z	995	-0.003047297085776446	2.7761170196594165
92775	2023-09-04T20:47:51.546Z	995	2.775785969711025	-0.0027162471373851638
92776	2023-09-04T20:47:52.541Z	995	-0.0023851971889938817	2.775454919762634
92777	2023-09-04T20:47:53.536Z	995	2.7764480696078078	-0.0023851971889938817
92778	2023-09-04T20:47:54.532Z	996	-0.0017230972922113175	2.7761170196594165
92779	2023-09-04T20:47:55.526Z	994	2.7764480696078078	-0.0020541472406025996
92780	2023-09-04T20:47:56.522Z	996	-0.0027162471373851638	2.776779119556199
92781	2023-09-04T20:47:57.516Z	994	2.7764480696078078	-0.0027162471373851638
92782	2023-09-04T20:47:58.511Z	995	-0.0023851971889938817	2.775454919762634
92783	2023-09-04T20:47:59.507Z	996	2.775123869814242	-0.0020541472406025996
92784	2023-09-04T20:48:00.502Z	995	-0.0023851971889938817	2.775785969711025
92785	2023-09-04T20:48:01.497Z	995	2.775785969711025	-0.0020541472406025996
92786	2023-09-04T20:48:02.492Z	995	-0.0023851971889938817	2.7774412194529816
92787	2023-09-04T20:48:03.486Z	994	2.775123869814242	-0.0020541472406025996
92788	2023-09-04T20:48:04.480Z	994	-0.0027162471373851638	2.775454919762634
92789	2023-09-04T20:48:05.474Z	994	2.7764480696078078	-0.0027162471373851638
92790	2023-09-04T20:48:06.469Z	995	-0.0020541472406025996	2.7761170196594165
92791	2023-09-04T20:48:07.463Z	994	2.7764480696078078	-0.0023851971889938817
92792	2023-09-04T20:48:08.459Z	996	-0.0027162471373851638	2.7764480696078078
92793	2023-09-04T20:48:09.453Z	994	2.775785969711025	-0.0020541472406025996
92794	2023-09-04T20:48:10.449Z	996	-0.0020541472406025996	2.775123869814242
92795	2023-09-04T20:48:11.443Z	994	2.775454919762634	-0.0027162471373851638
92796	2023-09-04T20:48:12.437Z	994	-0.0020541472406025996	2.775454919762634
92797	2023-09-04T20:48:13.432Z	995	2.775454919762634	-0.0020541472406025996
92798	2023-09-04T20:48:14.426Z	994	-0.0020541472406025996	2.7764480696078078
92799	2023-09-04T20:48:15.421Z	995	2.775785969711025	-0.0020541472406025996
92800	2023-09-04T20:48:16.416Z	995	-0.003047297085776446	2.7764480696078078
92801	2023-09-04T20:48:17.409Z	993	2.775454919762634	-0.0020541472406025996
92802	2023-09-04T20:48:18.403Z	994	-0.0020541472406025996	2.775454919762634
92803	2023-09-04T20:48:19.398Z	995	2.775454919762634	-0.0017230972922113175
92804	2023-09-04T20:48:20.392Z	994	-0.0023851971889938817	2.7764480696078078
92805	2023-09-04T20:48:21.386Z	994	2.775785969711025	-0.0020541472406025996
92806	2023-09-04T20:48:22.382Z	996	-0.0020541472406025996	2.775785969711025
92807	2023-09-04T20:48:23.375Z	993	2.775454919762634	-0.0017230972922113175
92808	2023-09-04T20:48:24.371Z	996	-0.0023851971889938817	2.775454919762634
92809	2023-09-04T20:48:25.365Z	994	2.775454919762634	-0.0023851971889938817
92810	2023-09-04T20:48:26.360Z	995	-0.0023851971889938817	2.7761170196594165
92811	2023-09-04T20:48:27.354Z	994	2.775123869814242	-0.0017230972922113175
92812	2023-09-04T20:48:28.350Z	996	-0.0020541472406025996	2.775785969711025
92813	2023-09-04T20:48:29.343Z	993	2.775785969711025	-0.0023851971889938817
92814	2023-09-04T20:48:30.337Z	994	-0.0020541472406025996	2.775785969711025
92815	2023-09-04T20:48:31.332Z	995	2.7761170196594165	-0.0020541472406025996
92816	2023-09-04T20:48:32.326Z	994	-0.0020541472406025996	2.775785969711025
92817	2023-09-04T20:48:33.320Z	994	2.7764480696078078	-0.0027162471373851638
92818	2023-09-04T20:48:34.316Z	996	-0.0027162471373851638	2.775785969711025
92819	2023-09-04T20:48:35.310Z	994	2.775785969711025	-0.0023851971889938817
92820	2023-09-04T20:48:36.304Z	994	-0.0023851971889938817	2.775785969711025
92821	2023-09-04T20:48:37.298Z	994	2.775785969711025	-0.0020541472406025996
92822	2023-09-04T20:48:38.294Z	996	-0.0017230972922113175	2.7761170196594165
92823	2023-09-04T20:48:39.287Z	993	2.775123869814242	-0.0027162471373851638
92824	2023-09-04T20:48:40.282Z	995	-0.0020541472406025996	2.775123869814242
92825	2023-09-04T20:48:41.277Z	995	2.775123869814242	-0.0023851971889938817
92826	2023-09-04T20:48:42.272Z	995	-0.0020541472406025996	2.7761170196594165
92827	2023-09-04T20:48:43.266Z	994	2.7761170196594165	-0.003047297085776446
92828	2023-09-04T20:48:44.261Z	995	-0.0020541472406025996	2.775785969711025
92829	2023-09-04T20:48:45.254Z	993	2.7761170196594165	-0.0023851971889938817
92830	2023-09-04T20:48:46.249Z	995	-0.0023851971889938817	2.7761170196594165
92831	2023-09-04T20:48:47.243Z	994	2.7761170196594165	-0.0027162471373851638
92832	2023-09-04T20:48:48.237Z	994	-0.0020541472406025996	2.775785969711025
92833	2023-09-04T20:48:49.230Z	993	2.775785969711025	-0.0020541472406025996
92834	2023-09-04T20:48:50.225Z	995	-0.0023851971889938817	2.775785969711025
92835	2023-09-04T20:48:51.218Z	993	2.7761170196594165	-0.0023851971889938817
92836	2023-09-04T20:48:52.212Z	994	-0.0027162471373851638	2.775785969711025
92837	2023-09-04T20:48:53.204Z	992	2.774792819865851	-0.0020541472406025996
92838	2023-09-04T20:48:54.199Z	995	-0.0020541472406025996	2.775454919762634
92839	2023-09-04T20:48:55.194Z	995	2.774792819865851	-0.0023851971889938817
92840	2023-09-04T20:48:56.189Z	995	-0.0027162471373851638	2.775785969711025
92841	2023-09-04T20:48:57.183Z	994	2.7764480696078078	-0.0023851971889938817
92842	2023-09-04T20:48:58.179Z	996	-0.0023851971889938817	2.7761170196594165
92843	2023-09-04T20:48:59.173Z	994	2.775454919762634	-0.0027162471373851638
92844	2023-09-04T20:49:00.168Z	995	-0.0023851971889938817	2.7761170196594165
92845	2023-09-04T20:49:01.162Z	994	2.775454919762634	-0.0023851971889938817
92846	2023-09-04T20:49:02.157Z	995	-0.0020541472406025996	2.7761170196594165
92847	2023-09-04T20:49:03.152Z	995	2.775123869814242	-0.0027162471373851638
92848	2023-09-04T20:49:04.147Z	995	-0.0020541472406025996	2.775785969711025
92849	2023-09-04T20:49:05.141Z	994	2.7761170196594165	-0.0017230972922113175
92850	2023-09-04T20:49:06.136Z	995	-0.003047297085776446	2.775785969711025
92851	2023-09-04T20:49:07.130Z	994	2.775454919762634	-0.0020541472406025996
92852	2023-09-04T20:49:08.126Z	996	-0.0023851971889938817	2.7761170196594165
92853	2023-09-04T20:49:09.120Z	994	2.775123869814242	-0.0020541472406025996
92854	2023-09-04T20:49:10.116Z	996	-0.0020541472406025996	2.775454919762634
92855	2023-09-04T20:49:11.110Z	994	2.7761170196594165	-0.0020541472406025996
92856	2023-09-04T20:49:12.105Z	995	-0.0020541472406025996	2.775785969711025
92857	2023-09-04T20:49:13.099Z	994	2.775785969711025	-0.0020541472406025996
92858	2023-09-04T20:49:14.094Z	995	-0.0020541472406025996	2.7764480696078078
92859	2023-09-04T20:49:15.088Z	994	2.775454919762634	-0.0027162471373851638
92860	2023-09-04T20:49:16.083Z	995	-0.0017230972922113175	2.775123869814242
92861	2023-09-04T20:49:17.077Z	994	2.775123869814242	-0.0020541472406025996
92862	2023-09-04T20:49:18.073Z	996	-0.0020541472406025996	2.7764480696078078
92863	2023-09-04T20:49:19.067Z	994	2.775785969711025	-0.0023851971889938817
92864	2023-09-04T20:49:20.062Z	995	-0.0017230972922113175	2.775454919762634
92865	2023-09-04T20:49:21.056Z	994	2.775454919762634	-0.0027162471373851638
92866	2023-09-04T20:49:22.051Z	995	-0.0017230972922113175	2.7764480696078078
92867	2023-09-04T20:49:23.045Z	994	2.775123869814242	-0.0020541472406025996
92868	2023-09-04T20:49:24.040Z	995	-0.0020541472406025996	2.7761170196594165
92869	2023-09-04T20:49:25.033Z	993	2.775454919762634	-0.0020541472406025996
92870	2023-09-04T20:49:26.029Z	996	-0.0020541472406025996	2.7764480696078078
92871	2023-09-04T20:49:27.023Z	994	2.775785969711025	-0.0023851971889938817
92872	2023-09-04T20:49:28.018Z	995	-0.0027162471373851638	2.775123869814242
92873	2023-09-04T20:49:29.013Z	995	2.775785969711025	-0.0020541472406025996
92874	2023-09-04T20:49:30.008Z	995	-0.0027162471373851638	2.7761170196594165
92875	2023-09-04T20:49:31.003Z	995	2.775123869814242	-0.0020541472406025996
92876	2023-09-04T20:49:31.999Z	996	-0.0023851971889938817	2.775785969711025
92877	2023-09-04T20:49:32.993Z	994	2.775785969711025	-0.0020541472406025996
92878	2023-09-04T20:49:33.989Z	996	-0.0017230972922113175	2.7764480696078078
92879	2023-09-04T20:49:34.984Z	995	2.775454919762634	-0.0027162471373851638
92880	2023-09-04T20:49:35.979Z	995	-0.0027162471373851638	2.775454919762634
92881	2023-09-04T20:49:36.974Z	995	2.775454919762634	-0.0020541472406025996
92882	2023-09-04T20:49:37.970Z	996	-0.0020541472406025996	2.775785969711025
92883	2023-09-04T20:49:38.965Z	995	2.7761170196594165	-0.0027162471373851638
92884	2023-09-04T20:49:39.960Z	995	-0.0023851971889938817	2.775454919762634
92885	2023-09-04T20:49:40.954Z	994	2.7761170196594165	-0.0020541472406025996
92886	2023-09-04T20:49:41.949Z	995	-0.0023851971889938817	2.7761170196594165
92887	2023-09-04T20:49:42.944Z	995	2.775454919762634	-0.0017230972922113175
92888	2023-09-04T20:49:43.939Z	995	-0.0023851971889938817	2.775123869814242
92889	2023-09-04T20:49:44.934Z	995	2.7761170196594165	-0.0027162471373851638
92890	2023-09-04T20:49:45.929Z	995	-0.0027162471373851638	2.775785969711025
92891	2023-09-04T20:49:46.923Z	994	2.775454919762634	-0.0023851971889938817
92892	2023-09-04T20:49:47.919Z	996	-0.0027162471373851638	2.775785969711025
92893	2023-09-04T20:49:48.913Z	994	2.775454919762634	-0.0020541472406025996
92894	2023-09-04T20:49:49.908Z	995	-0.0020541472406025996	2.7761170196594165
92895	2023-09-04T20:49:50.903Z	995	2.775454919762634	-0.0023851971889938817
92896	2023-09-04T20:49:51.898Z	995	-0.0017230972922113175	2.775785969711025
92897	2023-09-04T20:49:52.891Z	993	2.775785969711025	-0.0027162471373851638
92898	2023-09-04T20:49:53.886Z	995	-0.00337834703416795	2.7761170196594165
92899	2023-09-04T20:49:54.879Z	993	2.7761170196594165	-0.0027162471373851638
92900	2023-09-04T20:49:55.874Z	995	-0.0027162471373851638	2.775785969711025
92901	2023-09-04T20:49:56.867Z	993	2.775785969711025	-0.0023851971889938817
92902	2023-09-04T20:49:57.862Z	995	-0.0027162471373851638	2.775454919762634
92903	2023-09-04T20:49:58.855Z	993	2.775785969711025	-0.0027162471373851638
92904	2023-09-04T20:49:59.850Z	995	-0.0020541472406025996	2.775785969711025
92905	2023-09-04T20:50:00.843Z	993	2.775785969711025	-0.0017230972922113175
92906	2023-09-04T20:50:01.838Z	995	-0.0020541472406025996	2.776779119556199
92907	2023-09-04T20:50:02.832Z	994	2.775785969711025	-0.0020541472406025996
92908	2023-09-04T20:50:03.827Z	995	-0.0020541472406025996	2.775454919762634
92909	2023-09-04T20:50:04.820Z	993	2.775785969711025	-0.0027162471373851638
92910	2023-09-04T20:50:05.815Z	995	-0.0027162471373851638	2.775454919762634
92911	2023-09-04T20:50:06.807Z	992	2.775123869814242	-0.0023851971889938817
92912	2023-09-04T20:50:07.801Z	994	-0.0020541472406025996	2.7764480696078078
92913	2023-09-04T20:50:08.794Z	993	2.7741307199690683	-0.0020541472406025996
92914	2023-09-04T20:50:09.788Z	994	-0.0023851971889938817	2.7764480696078078
92915	2023-09-04T20:50:10.781Z	993	2.775454919762634	-0.0020541472406025996
92916	2023-09-04T20:50:11.775Z	994	-0.0020541472406025996	2.775785969711025
92917	2023-09-04T20:50:12.768Z	993	2.775454919762634	-0.0020541472406025996
92918	2023-09-04T20:50:13.763Z	995	-0.003047297085776446	2.775785969711025
92919	2023-09-04T20:50:14.756Z	993	2.775454919762634	-0.0023851971889938817
92920	2023-09-04T20:50:15.751Z	995	-0.0023851971889938817	2.775454919762634
92921	2023-09-04T20:50:16.745Z	994	2.775785969711025	-0.0023851971889938817
92922	2023-09-04T20:50:17.741Z	996	-0.0027162471373851638	2.775785969711025
92923	2023-09-04T20:50:18.734Z	993	2.775785969711025	-0.0027162471373851638
92924	2023-09-04T20:50:19.730Z	996	-0.0027162471373851638	2.775454919762634
92925	2023-09-04T20:50:20.724Z	994	2.775785969711025	-0.0017230972922113175
92926	2023-09-04T20:50:21.719Z	995	-0.0023851971889938817	2.7764480696078078
92927	2023-09-04T20:50:22.713Z	994	2.7761170196594165	-0.0023851971889938817
92928	2023-09-04T20:50:23.709Z	996	-0.0027162471373851638	2.775785969711025
92929	2023-09-04T20:50:24.703Z	994	2.775454919762634	-0.0027162471373851638
92930	2023-09-04T20:50:25.698Z	995	-0.0023851971889938817	2.775454919762634
92931	2023-09-04T20:50:26.692Z	994	2.775785969711025	-0.0020541472406025996
92932	2023-09-04T20:50:27.688Z	996	-0.0023851971889938817	2.7761170196594165
92933	2023-09-04T20:50:28.681Z	993	2.775785969711025	-0.0023851971889938817
92934	2023-09-04T20:50:29.675Z	994	-0.0020541472406025996	2.775785969711025
92935	2023-09-04T20:50:30.668Z	993	2.7764480696078078	-0.0027162471373851638
92936	2023-09-04T20:50:31.663Z	995	-0.0020541472406025996	2.775454919762634
92937	2023-09-04T20:50:32.657Z	994	2.775785969711025	-0.0027162471373851638
92938	2023-09-04T20:50:33.652Z	995	-0.0023851971889938817	2.775785969711025
92939	2023-09-04T20:50:34.645Z	993	2.7761170196594165	-0.0027162471373851638
92940	2023-09-04T20:50:35.640Z	995	-0.0023851971889938817	2.776779119556199
92941	2023-09-04T20:50:36.632Z	992	2.775785969711025	-0.0020541472406025996
92942	2023-09-04T20:50:37.627Z	995	-0.0023851971889938817	2.775454919762634
92943	2023-09-04T20:50:38.621Z	994	2.774792819865851	-0.0027162471373851638
92944	2023-09-04T20:50:39.616Z	995	-0.0023851971889938817	2.775785969711025
92945	2023-09-04T20:50:40.609Z	993	2.775785969711025	-0.0027162471373851638
92946	2023-09-04T20:50:41.604Z	995	-0.0020541472406025996	2.7761170196594165
92947	2023-09-04T20:50:42.598Z	994	2.7761170196594165	-0.0023851971889938817
92948	2023-09-04T20:50:43.592Z	994	-0.0023851971889938817	2.776779119556199
92949	2023-09-04T20:50:44.586Z	994	2.775454919762634	-0.0023851971889938817
92950	2023-09-04T20:50:45.581Z	995	-0.0023851971889938817	2.7764480696078078
92951	2023-09-04T20:50:46.576Z	995	2.775785969711025	-0.0020541472406025996
92952	2023-09-04T20:50:47.571Z	995	-0.0027162471373851638	2.775785969711025
92953	2023-09-04T20:50:48.566Z	995	2.775123869814242	-0.0027162471373851638
92954	2023-09-04T20:50:49.562Z	996	-0.0027162471373851638	2.775454919762634
92955	2023-09-04T20:50:50.556Z	994	2.7761170196594165	-0.0020541472406025996
92956	2023-09-04T20:50:51.552Z	996	-0.0023851971889938817	2.7761170196594165
92957	2023-09-04T20:50:52.547Z	995	2.775785969711025	-0.0023851971889938817
92958	2023-09-04T20:50:53.543Z	996	-0.0023851971889938817	2.7764480696078078
92959	2023-09-04T20:50:54.537Z	994	2.775785969711025	-0.0020541472406025996
92960	2023-09-04T20:50:55.533Z	996	-0.0023851971889938817	2.776779119556199
92961	2023-09-04T20:50:56.526Z	993	2.775454919762634	-0.0020541472406025996
92962	2023-09-04T20:50:57.522Z	996	-0.0017230972922113175	2.7761170196594165
92963	2023-09-04T20:50:58.516Z	994	2.7764480696078078	-0.0020541472406025996
92964	2023-09-04T20:50:59.511Z	995	-0.0023851971889938817	2.7764480696078078
92965	2023-09-04T20:51:00.504Z	993	2.7761170196594165	-0.0020541472406025996
92966	2023-09-04T20:51:01.499Z	995	-0.0027162471373851638	2.775785969711025
92967	2023-09-04T20:51:02.493Z	994	2.7761170196594165	-0.0023851971889938817
92968	2023-09-04T20:51:03.489Z	996	-0.003047297085776446	2.775785969711025
92969	2023-09-04T20:51:04.484Z	995	2.775785969711025	-0.0027162471373851638
92970	2023-09-04T20:51:05.478Z	994	-0.0027162471373851638	2.775454919762634
92971	2023-09-04T20:51:06.472Z	994	2.775454919762634	-0.0020541472406025996
92972	2023-09-04T20:51:07.467Z	995	-0.0023851971889938817	2.7761170196594165
92973	2023-09-04T20:51:08.461Z	994	2.7761170196594165	-0.0027162471373851638
