132207	2023-09-05T07:38:15.192Z	987	2.086871027108673	-0.0027162471373851638
132208	2023-09-05T07:38:16.179Z	987	-0.0023851971889938817	2.0865399771602817
132209	2023-09-05T07:38:17.165Z	986	2.0855468273151074	-0.0023851971889938817
132210	2023-09-05T07:38:18.151Z	986	-0.0023851971889938817	2.08620892721189
132211	2023-09-05T07:38:19.137Z	986	2.0865399771602817	-0.0023851971889938817
132212	2023-09-05T07:38:20.124Z	987	-0.0027162471373851638	2.0858778772634987
132213	2023-09-05T07:38:21.109Z	985	2.0865399771602817	-0.0017230972922113175
132214	2023-09-05T07:38:22.097Z	988	-0.0023851971889938817	2.08620892721189
132215	2023-09-05T07:38:23.082Z	985	2.0858778772634987	-0.0020541472406025996
132216	2023-09-05T07:38:24.068Z	986	-0.0023851971889938817	2.0858778772634987
132217	2023-09-05T07:38:25.055Z	987	2.0855468273151074	-0.0023851971889938817
132218	2023-09-05T07:38:26.042Z	987	-0.003047297085776446	2.08620892721189
132219	2023-09-05T07:38:27.029Z	987	2.0855468273151074	-0.0027162471373851638
132220	2023-09-05T07:38:28.017Z	988	-0.0023851971889938817	2.086871027108673
132221	2023-09-05T07:38:29.003Z	986	2.0865399771602817	-0.0023851971889938817
132222	2023-09-05T07:38:29.990Z	987	-0.0017230972922113175	2.08620892721189
132223	2023-09-05T07:38:30.976Z	986	2.0858778772634987	-0.0023851971889938817
132224	2023-09-05T07:38:31.964Z	988	-0.0027162471373851638	2.0858778772634987
132225	2023-09-05T07:38:32.950Z	986	2.0855468273151074	-0.0017230972922113175
132226	2023-09-05T07:38:33.937Z	987	-0.0027162471373851638	2.0865399771602817
132227	2023-09-05T07:38:34.924Z	987	2.0872020770570643	-0.0020541472406025996
132228	2023-09-05T07:38:35.910Z	986	-0.0023851971889938817	2.08620892721189
132229	2023-09-05T07:38:36.896Z	986	2.0858778772634987	-0.0023851971889938817
132230	2023-09-05T07:38:37.883Z	987	-0.0023851971889938817	2.0858778772634987
132231	2023-09-05T07:38:38.869Z	986	2.0875331270054556	-0.0023851971889938817
132232	2023-09-05T07:38:39.855Z	986	-0.0023851971889938817	2.08620892721189
132233	2023-09-05T07:38:40.841Z	986	2.0865399771602817	-0.0020541472406025996
132234	2023-09-05T07:38:41.828Z	987	-0.0017230972922113175	2.0865399771602817
132235	2023-09-05T07:38:42.814Z	986	2.0865399771602817	-0.0020541472406025996
132236	2023-09-05T07:38:43.802Z	988	-0.0027162471373851638	2.0855468273151074
132237	2023-09-05T07:38:44.789Z	987	2.08620892721189	-0.0027162471373851638
132238	2023-09-05T07:38:45.775Z	986	-0.0023851971889938817	2.08620892721189
132239	2023-09-05T07:38:46.761Z	986	2.0855468273151074	-0.0023851971889938817
132240	2023-09-05T07:38:47.749Z	988	-0.0017230972922113175	2.0865399771602817
132241	2023-09-05T07:38:48.734Z	985	2.08620892721189	-0.0020541472406025996
132242	2023-09-05T07:38:49.722Z	988	-0.0017230972922113175	2.0858778772634987
132243	2023-09-05T07:38:50.708Z	986	2.0855468273151074	-0.0023851971889938817
132244	2023-09-05T07:38:51.694Z	986	-0.0023851971889938817	2.08620892721189
132245	2023-09-05T07:38:52.680Z	986	2.0865399771602817	-0.0027162471373851638
132246	2023-09-05T07:38:53.667Z	987	-0.0027162471373851638	2.0858778772634987
132247	2023-09-05T07:38:54.653Z	986	2.08620892721189	-0.0027162471373851638
132248	2023-09-05T07:38:55.641Z	988	-0.0020541472406025996	2.0865399771602817
132249	2023-09-05T07:38:56.627Z	986	2.0865399771602817	-0.0017230972922113175
132250	2023-09-05T07:38:57.614Z	987	-0.0027162471373851638	2.08620892721189
132251	2023-09-05T07:38:58.600Z	986	2.0858778772634987	-0.0027162471373851638
132252	2023-09-05T07:38:59.587Z	987	-0.0023851971889938817	2.08620892721189
132253	2023-09-05T07:39:00.574Z	987	2.0858778772634987	-0.0027162471373851638
132254	2023-09-05T07:39:01.559Z	985	-0.0023851971889938817	2.084884727418325
132255	2023-09-05T07:39:02.545Z	986	2.0858778772634987	-0.0023851971889938817
132256	2023-09-05T07:39:03.532Z	987	-0.0020541472406025996	2.086871027108673
132257	2023-09-05T07:39:04.518Z	986	2.0865399771602817	-0.0023851971889938817
132258	2023-09-05T07:39:05.504Z	986	-0.0020541472406025996	2.0858778772634987
132259	2023-09-05T07:39:06.489Z	985	2.0858778772634987	-0.0023851971889938817
132260	2023-09-05T07:39:07.476Z	987	-0.0020541472406025996	2.0855468273151074
132261	2023-09-05T07:39:08.462Z	986	2.08620892721189	-0.0020541472406025996
132262	2023-09-05T07:39:09.449Z	987	-0.0020541472406025996	2.0858778772634987
132263	2023-09-05T07:39:10.435Z	986	2.08620892721189	-0.0027162471373851638
132264	2023-09-05T07:39:11.421Z	986	-0.0027162471373851638	2.08620892721189
132265	2023-09-05T07:39:12.407Z	986	2.0855468273151074	-0.0017230972922113175
132266	2023-09-05T07:39:13.394Z	987	-0.0023851971889938817	2.086871027108673
132267	2023-09-05T07:39:14.380Z	986	2.0865399771602817	-0.0023851971889938817
132268	2023-09-05T07:39:15.366Z	986	-0.0020541472406025996	2.0865399771602817
132269	2023-09-05T07:39:16.351Z	985	2.0858778772634987	-0.0020541472406025996
132270	2023-09-05T07:39:17.338Z	987	-0.0023851971889938817	2.0855468273151074
132271	2023-09-05T07:39:18.324Z	986	2.08620892721189	-0.0023851971889938817
132272	2023-09-05T07:39:19.310Z	986	-0.0027162471373851638	2.0855468273151074
132273	2023-09-05T07:39:20.296Z	986	2.08620892721189	-0.003047297085776446
132274	2023-09-05T07:39:21.283Z	987	-0.0023851971889938817	2.08620892721189
132275	2023-09-05T07:39:22.268Z	985	2.0858778772634987	-0.0023851971889938817
132276	2023-09-05T07:39:23.255Z	987	-0.0023851971889938817	2.0858778772634987
132277	2023-09-05T07:39:24.241Z	986	2.08620892721189	-0.0023851971889938817
132278	2023-09-05T07:39:25.227Z	986	-0.0020541472406025996	2.08620892721189
132279	2023-09-05T07:39:26.214Z	987	2.08620892721189	-0.0023851971889938817
132280	2023-09-05T07:39:27.202Z	988	-0.0020541472406025996	2.08620892721189
132281	2023-09-05T07:39:28.188Z	986	2.0858778772634987	-0.0017230972922113175
132282	2023-09-05T07:39:29.176Z	988	-0.003047297085776446	2.0858778772634987
132283	2023-09-05T07:39:30.162Z	986	2.0865399771602817	-0.0020541472406025996
132284	2023-09-05T07:39:31.148Z	986	-0.0020541472406025996	2.0855468273151074
132285	2023-09-05T07:39:32.135Z	987	2.08620892721189	-0.0017230972922113175
132286	2023-09-05T07:39:33.122Z	987	-0.0020541472406025996	2.08620892721189
132287	2023-09-05T07:39:34.108Z	986	2.0865399771602817	-0.0027162471373851638
132288	2023-09-05T07:39:35.095Z	987	-0.0017230972922113175	2.08620892721189
132289	2023-09-05T07:39:36.081Z	986	2.0858778772634987	-0.0027162471373851638
132290	2023-09-05T07:39:37.068Z	987	-0.0023851971889938817	2.0858778772634987
132291	2023-09-05T07:39:38.054Z	986	2.0858778772634987	-0.0023851971889938817
132292	2023-09-05T07:39:39.041Z	987	-0.0020541472406025996	2.0858778772634987
132293	2023-09-05T07:39:40.028Z	987	2.0858778772634987	-0.0023851971889938817
132294	2023-09-05T07:39:41.015Z	987	-0.0027162471373851638	2.0865399771602817
132295	2023-09-05T07:39:42.001Z	986	2.08620892721189	-0.0023851971889938817
132296	2023-09-05T07:39:42.988Z	987	-0.0027162471373851638	2.0858778772634987
132297	2023-09-05T07:39:43.974Z	986	2.0858778772634987	-0.0023851971889938817
132298	2023-09-05T07:39:44.962Z	988	-0.0020541472406025996	2.08620892721189
132299	2023-09-05T07:39:45.948Z	986	2.08620892721189	-0.0023851971889938817
132300	2023-09-05T07:39:46.935Z	987	-0.0027162471373851638	2.08620892721189
132301	2023-09-05T07:39:47.921Z	986	2.0858778772634987	-0.0027162471373851638
132302	2023-09-05T07:39:48.907Z	986	-0.0023851971889938817	2.0855468273151074
132303	2023-09-05T07:39:49.893Z	986	2.0855468273151074	-0.0027162471373851638
132304	2023-09-05T07:39:50.880Z	987	-0.0023851971889938817	2.085215777366716
132305	2023-09-05T07:39:51.865Z	985	2.0858778772634987	-0.0023851971889938817
132306	2023-09-05T07:39:52.853Z	988	-0.0020541472406025996	2.08620892721189
132307	2023-09-05T07:39:53.838Z	985	2.0858778772634987	-0.0023851971889938817
132308	2023-09-05T07:39:54.825Z	987	-0.0027162471373851638	2.0865399771602817
132309	2023-09-05T07:39:55.811Z	986	2.0865399771602817	-0.0027162471373851638
132310	2023-09-05T07:39:56.797Z	986	-0.0023851971889938817	2.0855468273151074
132311	2023-09-05T07:39:57.782Z	985	2.0858778772634987	-0.0023851971889938817
132312	2023-09-05T07:39:58.768Z	986	-0.0020541472406025996	2.08620892721189
132313	2023-09-05T07:39:59.754Z	986	2.08620892721189	-0.0017230972922113175
132314	2023-09-05T07:40:00.740Z	986	-0.0020541472406025996	2.08620892721189
132315	2023-09-05T07:40:01.725Z	985	2.0865399771602817	-0.0020541472406025996
132316	2023-09-05T07:40:02.712Z	987	-0.0020541472406025996	2.085215777366716
132317	2023-09-05T07:40:03.697Z	985	2.08620892721189	-0.0020541472406025996
132318	2023-09-05T07:40:04.685Z	988	-0.0020541472406025996	2.0855468273151074
132319	2023-09-05T07:40:05.671Z	986	2.086871027108673	-0.0023851971889938817
132320	2023-09-05T07:40:06.658Z	987	-0.0017230972922113175	2.08620892721189
132321	2023-09-05T07:40:07.644Z	986	2.0865399771602817	-0.0020541472406025996
132322	2023-09-05T07:40:08.630Z	986	-0.0020541472406025996	2.08620892721189
132323	2023-09-05T07:40:09.616Z	986	2.0855468273151074	-0.0020541472406025996
132324	2023-09-05T07:40:10.603Z	987	-0.0020541472406025996	2.08620892721189
132325	2023-09-05T07:40:11.589Z	986	2.08620892721189	-0.0027162471373851638
132326	2023-09-05T07:40:12.575Z	986	-0.003047297085776446	2.086871027108673
132327	2023-09-05T07:40:13.561Z	986	2.085215777366716	-0.0020541472406025996
132328	2023-09-05T07:40:14.548Z	987	-0.0020541472406025996	2.08620892721189
132329	2023-09-05T07:40:15.534Z	986	2.0865399771602817	-0.0027162471373851638
132330	2023-09-05T07:40:16.520Z	986	-0.0020541472406025996	2.085215777366716
132331	2023-09-05T07:40:17.506Z	986	2.08620892721189	-0.0020541472406025996
132332	2023-09-05T07:40:18.492Z	986	-0.0020541472406025996	2.08620892721189
132333	2023-09-05T07:40:19.478Z	986	2.08620892721189	-0.0027162471373851638
132334	2023-09-05T07:40:20.465Z	987	-0.0020541472406025996	2.0865399771602817
132335	2023-09-05T07:40:21.451Z	986	2.08620892721189	-0.0023851971889938817
132336	2023-09-05T07:40:22.439Z	988	-0.0020541472406025996	2.0865399771602817
132337	2023-09-05T07:40:23.425Z	986	2.0858778772634987	-0.0023851971889938817
132338	2023-09-05T07:40:24.411Z	986	-0.0023851971889938817	2.08620892721189
132339	2023-09-05T07:40:25.398Z	987	2.0872020770570643	-0.0027162471373851638
132340	2023-09-05T07:40:26.385Z	987	-0.0020541472406025996	2.08620892721189
132341	2023-09-05T07:40:27.372Z	987	2.0865399771602817	-0.0023851971889938817
132342	2023-09-05T07:40:28.360Z	988	-0.0027162471373851638	2.086871027108673
132343	2023-09-05T07:40:29.346Z	986	2.0858778772634987	-0.0023851971889938817
132344	2023-09-05T07:40:30.335Z	989	-0.0027162471373851638	2.0855468273151074
132345	2023-09-05T07:40:31.320Z	985	2.0858778772634987	-0.0023851971889938817
132346	2023-09-05T07:40:32.307Z	987	-0.0020541472406025996	2.08620892721189
132347	2023-09-05T07:40:33.292Z	985	2.085215777366716	-0.0020541472406025996
132348	2023-09-05T07:40:34.280Z	988	-0.0023851971889938817	2.0858778772634987
132349	2023-09-05T07:40:35.267Z	987	2.086871027108673	-0.0023851971889938817
132350	2023-09-05T07:40:36.255Z	988	-0.0023851971889938817	2.086871027108673
132351	2023-09-05T07:40:37.242Z	987	2.0865399771602817	-0.0017230972922113175
132352	2023-09-05T07:40:38.229Z	987	-0.0020541472406025996	2.0858778772634987
132353	2023-09-05T07:40:39.215Z	986	2.08620892721189	-0.0023851971889938817
132354	2023-09-05T07:40:40.202Z	987	-0.0023851971889938817	2.0865399771602817
132355	2023-09-05T07:40:41.188Z	986	2.0858778772634987	-0.0023851971889938817
132356	2023-09-05T07:40:42.174Z	986	-0.0020541472406025996	2.08620892721189
132357	2023-09-05T07:40:43.159Z	985	2.0858778772634987	-0.0023851971889938817
132358	2023-09-05T07:40:44.146Z	987	-0.0023851971889938817	2.0872020770570643
132359	2023-09-05T07:40:45.131Z	985	2.0858778772634987	-0.0027162471373851638
132360	2023-09-05T07:40:46.118Z	987	-0.0023851971889938817	2.0858778772634987
132361	2023-09-05T07:40:47.104Z	986	2.0858778772634987	-0.0020541472406025996
132362	2023-09-05T07:40:48.090Z	986	-0.0020541472406025996	2.085215777366716
132363	2023-09-05T07:40:49.076Z	986	2.0865399771602817	-0.0020541472406025996
132364	2023-09-05T07:40:50.063Z	987	-0.0017230972922113175	2.08620892721189
132365	2023-09-05T07:40:51.049Z	986	2.0855468273151074	-0.0023851971889938817
132366	2023-09-05T07:40:52.036Z	987	-0.0020541472406025996	2.08620892721189
132367	2023-09-05T07:40:53.021Z	985	2.0865399771602817	-0.0023851971889938817
132368	2023-09-05T07:40:54.008Z	987	-0.0020541472406025996	2.0872020770570643
132369	2023-09-05T07:40:54.992Z	984	2.0865399771602817	-0.0020541472406025996
132370	2023-09-05T07:40:55.979Z	987	-0.0020541472406025996	2.086871027108673
132371	2023-09-05T07:40:56.965Z	986	2.0865399771602817	-0.0027162471373851638
132372	2023-09-05T07:40:57.952Z	987	-0.0020541472406025996	2.0872020770570643
132373	2023-09-05T07:40:58.937Z	985	2.0865399771602817	-0.0020541472406025996
132374	2023-09-05T07:40:59.924Z	987	-0.0020541472406025996	2.08620892721189
132375	2023-09-05T07:41:00.909Z	985	2.08620892721189	-0.0027162471373851638
132376	2023-09-05T07:41:01.896Z	987	-0.0020541472406025996	2.08620892721189
132377	2023-09-05T07:41:02.882Z	986	2.08620892721189	-0.0020541472406025996
132378	2023-09-05T07:41:03.869Z	987	-0.0017230972922113175	2.0858778772634987
132379	2023-09-05T07:41:04.854Z	985	2.08620892721189	-0.0020541472406025996
132380	2023-09-05T07:41:05.841Z	987	-0.0020541472406025996	2.086871027108673
132381	2023-09-05T07:41:06.826Z	985	2.08620892721189	-0.0023851971889938817
132382	2023-09-05T07:41:07.813Z	987	-0.0027162471373851638	2.08620892721189
132383	2023-09-05T07:41:08.798Z	985	2.0858778772634987	-0.0023851971889938817
132384	2023-09-05T07:41:09.786Z	988	-0.0023851971889938817	2.08620892721189
132385	2023-09-05T07:41:10.771Z	985	2.0865399771602817	-0.0023851971889938817
132386	2023-09-05T07:41:11.759Z	988	-0.0023851971889938817	2.0865399771602817
132387	2023-09-05T07:41:12.744Z	985	2.0855468273151074	-0.0027162471373851638
132388	2023-09-05T07:41:13.731Z	987	-0.0023851971889938817	2.086871027108673
132389	2023-09-05T07:41:14.718Z	987	2.0855468273151074	-0.0027162471373851638
132390	2023-09-05T07:41:15.705Z	987	-0.0023851971889938817	2.0865399771602817
132391	2023-09-05T07:41:16.691Z	986	2.08620892721189	-0.0027162471373851638
132392	2023-09-05T07:41:17.678Z	987	-0.0023851971889938817	2.0855468273151074
132393	2023-09-05T07:41:18.664Z	986	2.08620892721189	-0.0023851971889938817
132394	2023-09-05T07:41:19.650Z	986	-0.0023851971889938817	2.08620892721189
132395	2023-09-05T07:41:20.635Z	985	2.0855468273151074	-0.0023851971889938817
132396	2023-09-05T07:41:21.621Z	986	-0.0023851971889938817	2.0865399771602817
132397	2023-09-05T07:41:22.606Z	985	2.08620892721189	-0.0027162471373851638
132398	2023-09-05T07:41:23.593Z	987	-0.0023851971889938817	2.0858778772634987
132399	2023-09-05T07:41:24.579Z	986	2.0858778772634987	-0.0027162471373851638
132400	2023-09-05T07:41:25.566Z	987	-0.0023851971889938817	2.08620892721189
132401	2023-09-05T07:41:26.553Z	987	2.0858778772634987	-0.0027162471373851638
132402	2023-09-05T07:41:27.540Z	987	-0.0027162471373851638	2.0858778772634987
132403	2023-09-05T07:41:28.525Z	985	2.0855468273151074	-0.0020541472406025996
132404	2023-09-05T07:41:29.511Z	986	-0.0020541472406025996	2.086871027108673
132405	2023-09-05T07:41:30.499Z	988	2.0865399771602817	-0.0027162471373851638
132406	2023-09-05T07:41:31.485Z	986	-0.0027162471373851638	2.0858778772634987
132407	2023-09-05T07:41:32.472Z	987	2.08620892721189	-0.0023851971889938817
132408	2023-09-05T07:41:33.459Z	987	-0.0027162471373851638	2.0858778772634987
132409	2023-09-05T07:41:34.444Z	985	2.0858778772634987	-0.0023851971889938817
132410	2023-09-05T07:41:35.432Z	988	-0.0020541472406025996	2.0855468273151074
132411	2023-09-05T07:41:36.418Z	986	2.085215777366716	-0.0020541472406025996
132412	2023-09-05T07:41:37.406Z	988	-0.0027162471373851638	2.0855468273151074
132413	2023-09-05T07:41:38.391Z	985	2.0858778772634987	-0.0013920473438198133
132414	2023-09-05T07:41:39.379Z	988	-0.0017230972922113175	2.086871027108673
132415	2023-09-05T07:41:40.363Z	984	2.08620892721189	-0.0020541472406025996
132416	2023-09-05T07:41:41.351Z	988	-0.0020541472406025996	2.08620892721189
132417	2023-09-05T07:41:42.337Z	986	2.0855468273151074	-0.0027162471373851638
132418	2023-09-05T07:41:43.323Z	986	-0.0020541472406025996	2.0858778772634987
132419	2023-09-05T07:41:44.309Z	986	2.0865399771602817	-0.0023851971889938817
132420	2023-09-05T07:41:45.296Z	987	-0.0020541472406025996	2.0865399771602817
132421	2023-09-05T07:41:46.281Z	985	2.08620892721189	-0.0027162471373851638
132422	2023-09-05T07:41:47.267Z	986	-0.0020541472406025996	2.0865399771602817
132423	2023-09-05T07:41:48.252Z	985	2.0858778772634987	-0.0020541472406025996
132424	2023-09-05T07:41:49.239Z	987	-0.0023851971889938817	2.08620892721189
132425	2023-09-05T07:41:50.225Z	986	2.0865399771602817	-0.0023851971889938817
132426	2023-09-05T07:41:51.210Z	985	-0.0023851971889938817	2.08620892721189
132427	2023-09-05T07:41:52.195Z	985	2.0858778772634987	-0.0027162471373851638
132428	2023-09-05T07:41:53.182Z	987	-0.0023851971889938817	2.08620892721189
132429	2023-09-05T07:41:54.167Z	985	2.08620892721189	-0.0017230972922113175
132430	2023-09-05T07:41:55.154Z	987	-0.0027162471373851638	2.086871027108673
132431	2023-09-05T07:41:56.139Z	985	2.0872020770570643	-0.0017230972922113175
132432	2023-09-05T07:41:57.125Z	986	-0.0020541472406025996	2.0865399771602817
132433	2023-09-05T07:41:58.111Z	986	2.08620892721189	-0.0013920473438198133
132434	2023-09-05T07:41:59.097Z	986	-0.0020541472406025996	2.08620892721189
132435	2023-09-05T07:42:00.083Z	986	2.0858778772634987	-0.0020541472406025996
132436	2023-09-05T07:42:01.070Z	987	-0.0023851971889938817	2.085215777366716
132437	2023-09-05T07:42:02.057Z	987	2.0865399771602817	-0.0023851971889938817
132438	2023-09-05T07:42:03.043Z	986	-0.0020541472406025996	2.0865399771602817
132439	2023-09-05T07:42:04.029Z	986	2.08620892721189	-0.0023851971889938817
132440	2023-09-05T07:42:05.015Z	986	-0.0020541472406025996	2.0865399771602817
132441	2023-09-05T07:42:06.001Z	986	2.08620892721189	-0.0023851971889938817
132442	2023-09-05T07:42:06.988Z	987	-0.0020541472406025996	2.0872020770570643
132443	2023-09-05T07:42:07.972Z	984	2.0865399771602817	-0.0023851971889938817
132444	2023-09-05T07:42:08.959Z	987	-0.0027162471373851638	2.08620892721189
132445	2023-09-05T07:42:09.943Z	984	2.0858778772634987	-0.0017230972922113175
132446	2023-09-05T07:42:10.930Z	987	-0.0020541472406025996	2.08620892721189
132447	2023-09-05T07:42:11.915Z	985	2.0855468273151074	-0.0027162471373851638
132448	2023-09-05T07:42:12.902Z	987	-0.0023851971889938817	2.085215777366716
132449	2023-09-05T07:42:13.886Z	984	2.0865399771602817	-0.0023851971889938817
132450	2023-09-05T07:42:14.874Z	988	-0.0020541472406025996	2.08620892721189
132451	2023-09-05T07:42:15.859Z	985	2.0855468273151074	-0.0013920473438198133
132452	2023-09-05T07:42:16.846Z	987	-0.0023851971889938817	2.0858778772634987
132453	2023-09-05T07:42:17.832Z	986	2.0865399771602817	-0.0027162471373851638
132454	2023-09-05T07:42:18.819Z	987	-0.0017230972922113175	2.0865399771602817
132455	2023-09-05T07:42:19.805Z	986	2.08620892721189	-0.0023851971889938817
132456	2023-09-05T07:42:20.791Z	986	-0.0027162471373851638	2.08620892721189
132457	2023-09-05T07:42:21.777Z	986	2.08620892721189	-0.0023851971889938817
132458	2023-09-05T07:42:22.764Z	987	-0.0023851971889938817	2.0855468273151074
132459	2023-09-05T07:42:23.749Z	985	2.08620892721189	-0.003047297085776446
132460	2023-09-05T07:42:24.736Z	987	-0.0020541472406025996	2.0855468273151074
132461	2023-09-05T07:42:25.721Z	985	2.0858778772634987	-0.0027162471373851638
132462	2023-09-05T07:42:26.708Z	987	-0.0020541472406025996	2.085215777366716
132463	2023-09-05T07:42:27.693Z	985	2.0855468273151074	-0.0023851971889938817
132464	2023-09-05T07:42:28.678Z	985	-0.0020541472406025996	2.0855468273151074
132465	2023-09-05T07:42:29.663Z	985	2.0858778772634987	-0.0023851971889938817
132466	2023-09-05T07:42:30.648Z	985	-0.0023851971889938817	2.0865399771602817
132467	2023-09-05T07:42:31.633Z	985	2.0865399771602817	-0.0027162471373851638
132468	2023-09-05T07:42:32.620Z	987	-0.0020541472406025996	2.0872020770570643
132469	2023-09-05T07:42:33.606Z	986	2.086871027108673	-0.0020541472406025996
132470	2023-09-05T07:42:34.592Z	986	-0.0023851971889938817	2.08620892721189
132471	2023-09-05T07:42:35.577Z	985	2.08620892721189	-0.003047297085776446
132472	2023-09-05T07:42:36.562Z	985	-0.0023851971889938817	2.0865399771602817
132473	2023-09-05T07:42:37.547Z	985	2.0865399771602817	-0.0020541472406025996
132474	2023-09-05T07:42:38.534Z	987	-0.0023851971889938817	2.0858778772634987
132475	2023-09-05T07:42:39.520Z	986	2.085215777366716	-0.0023851971889938817
132476	2023-09-05T07:42:40.506Z	986	-0.0020541472406025996	2.0865399771602817
132477	2023-09-05T07:42:41.492Z	986	2.0865399771602817	-0.0027162471373851638
132478	2023-09-05T07:42:42.479Z	987	-0.0027162471373851638	2.08620892721189
132479	2023-09-05T07:42:43.465Z	986	2.0865399771602817	-0.0017230972922113175
132480	2023-09-05T07:42:44.450Z	985	-0.0020541472406025996	2.08620892721189
132481	2023-09-05T07:42:45.434Z	984	2.086871027108673	-0.0027162471373851638
132482	2023-09-05T07:42:46.421Z	987	-0.0023851971889938817	2.085215777366716
132483	2023-09-05T07:42:47.406Z	985	2.0858778772634987	-0.0020541472406025996
132484	2023-09-05T07:42:48.392Z	986	-0.0023851971889938817	2.08620892721189
132485	2023-09-05T07:42:49.377Z	985	2.0855468273151074	-0.0023851971889938817
132486	2023-09-05T07:42:50.363Z	986	-0.0020541472406025996	2.0858778772634987
132487	2023-09-05T07:42:51.349Z	986	2.08620892721189	-0.0020541472406025996
132488	2023-09-05T07:42:52.335Z	986	-0.0017230972922113175	2.0855468273151074
132489	2023-09-05T07:42:53.320Z	985	2.08620892721189	-0.003047297085776446
132490	2023-09-05T07:42:54.306Z	986	-0.0020541472406025996	2.085215777366716
132491	2023-09-05T07:42:55.291Z	985	2.08620892721189	-0.0023851971889938817
132492	2023-09-05T07:42:56.278Z	987	-0.0023851971889938817	2.085215777366716
132493	2023-09-05T07:42:57.264Z	986	2.0865399771602817	-0.0027162471373851638
132494	2023-09-05T07:42:58.250Z	986	-0.0020541472406025996	2.08620892721189
132495	2023-09-05T07:42:59.236Z	986	2.08620892721189	-0.0023851971889938817
132496	2023-09-05T07:43:00.222Z	986	-0.0017230972922113175	2.0865399771602817
132497	2023-09-05T07:43:01.207Z	985	2.08620892721189	-0.0020541472406025996
132498	2023-09-05T07:43:02.194Z	987	-0.0023851971889938817	2.0865399771602817
132499	2023-09-05T07:43:03.178Z	984	2.0858778772634987	-0.0027162471373851638
132500	2023-09-05T07:43:04.165Z	987	-0.0023851971889938817	2.08620892721189
132501	2023-09-05T07:43:05.150Z	985	2.08620892721189	-0.0020541472406025996
132502	2023-09-05T07:43:06.136Z	986	-0.0023851971889938817	2.085215777366716
132503	2023-09-05T07:43:07.121Z	985	2.0865399771602817	-0.0020541472406025996
132504	2023-09-05T07:43:08.109Z	988	-0.0020541472406025996	2.0858778772634987
132505	2023-09-05T07:43:09.094Z	985	2.085215777366716	-0.0020541472406025996
132506	2023-09-05T07:43:10.081Z	987	-0.0027162471373851638	2.08620892721189
132507	2023-09-05T07:43:11.067Z	986	2.0858778772634987	-0.0020541472406025996
132508	2023-09-05T07:43:12.053Z	986	-0.0027162471373851638	2.0865399771602817
132509	2023-09-05T07:43:13.038Z	985	2.08620892721189	-0.0020541472406025996
132510	2023-09-05T07:43:14.026Z	988	-0.0027162471373851638	2.08620892721189
132511	2023-09-05T07:43:15.012Z	986	2.0872020770570643	-0.0023851971889938817
132512	2023-09-05T07:43:15.999Z	987	-0.0027162471373851638	2.0865399771602817
132513	2023-09-05T07:43:16.986Z	987	2.086871027108673	-0.0020541472406025996
132514	2023-09-05T07:43:17.973Z	987	-0.0020541472406025996	2.08620892721189
132515	2023-09-05T07:43:18.958Z	985	2.08620892721189	-0.0020541472406025996
132516	2023-09-05T07:43:19.946Z	988	-0.0020541472406025996	2.0858778772634987
132517	2023-09-05T07:43:20.932Z	986	2.0858778772634987	-0.0017230972922113175
132518	2023-09-05T07:43:21.919Z	987	-0.0020541472406025996	2.0858778772634987
132519	2023-09-05T07:43:22.906Z	987	2.08620892721189	-0.0027162471373851638
132520	2023-09-05T07:43:23.892Z	986	-0.0027162471373851638	2.085215777366716
132521	2023-09-05T07:43:24.878Z	986	2.08620892721189	-0.0023851971889938817
132522	2023-09-05T07:43:25.865Z	987	-0.0023851971889938817	2.08620892721189
132523	2023-09-05T07:43:26.851Z	986	2.0858778772634987	-0.0017230972922113175
132524	2023-09-05T07:43:27.839Z	988	-0.003047297085776446	2.0865399771602817
132525	2023-09-05T07:43:28.826Z	987	2.0865399771602817	-0.0020541472406025996
132526	2023-09-05T07:43:29.812Z	986	-0.0023851971889938817	2.0858778772634987
132527	2023-09-05T07:43:30.798Z	986	2.08620892721189	-0.0020541472406025996
132528	2023-09-05T07:43:31.785Z	987	-0.0023851971889938817	2.0865399771602817
132529	2023-09-05T07:43:32.770Z	985	2.0865399771602817	-0.003047297085776446
132530	2023-09-05T07:43:33.756Z	986	-0.0023851971889938817	2.08620892721189
132531	2023-09-05T07:43:34.742Z	986	2.0865399771602817	-0.0023851971889938817
132532	2023-09-05T07:43:35.729Z	987	-0.0027162471373851638	2.08620892721189
132533	2023-09-05T07:43:36.715Z	986	2.08620892721189	-0.0020541472406025996
132534	2023-09-05T07:43:37.703Z	988	-0.0027162471373851638	2.0858778772634987
132535	2023-09-05T07:43:38.689Z	986	2.084884727418325	-0.0017230972922113175
132536	2023-09-05T07:43:39.675Z	986	-0.0023851971889938817	2.0858778772634987
132537	2023-09-05T07:43:40.661Z	986	2.08620892721189	-0.0020541472406025996
132538	2023-09-05T07:43:41.647Z	986	-0.0023851971889938817	2.0858778772634987
132539	2023-09-05T07:43:42.634Z	987	2.0855468273151074	-0.0020541472406025996
132540	2023-09-05T07:43:43.620Z	986	-0.0027162471373851638	2.0858778772634987
132541	2023-09-05T07:43:44.605Z	985	2.0858778772634987	-0.0020541472406025996
132542	2023-09-05T07:43:45.593Z	988	-0.0020541472406025996	2.08620892721189
132543	2023-09-05T07:43:46.579Z	986	2.0855468273151074	-0.0027162471373851638
