24438	2023-09-04T01:53:03.478Z	996	2.775454919762634	-0.0023851971889938817
24439	2023-09-04T01:53:04.476Z	998	-0.0023851971889938817	2.7761170196594165
24440	2023-09-04T01:53:05.472Z	996	2.775785969711025	-0.0023851971889938817
24441	2023-09-04T01:53:06.470Z	998	-0.0027162471373851638	2.7764480696078078
24442	2023-09-04T01:53:07.467Z	997	2.775123869814242	-0.0023851971889938817
24443	2023-09-04T01:53:08.465Z	998	-0.0020541472406025996	2.7764480696078078
24444	2023-09-04T01:53:09.461Z	996	2.775454919762634	-0.0023851971889938817
24445	2023-09-04T01:53:10.459Z	998	-0.0027162471373851638	2.775123869814242
24446	2023-09-04T01:53:11.455Z	996	2.776779119556199	-0.003047297085776446
24447	2023-09-04T01:53:12.453Z	998	-0.0023851971889938817	2.775785969711025
24448	2023-09-04T01:53:13.449Z	996	2.775785969711025	-0.0023851971889938817
24449	2023-09-04T01:53:14.448Z	999	-0.0020541472406025996	2.775454919762634
24450	2023-09-04T01:53:15.444Z	996	2.775785969711025	-0.0027162471373851638
24451	2023-09-04T01:53:16.443Z	999	-0.0023851971889938817	2.7764480696078078
24452	2023-09-04T01:53:17.440Z	997	2.7761170196594165	-0.0017230972922113175
24453	2023-09-04T01:53:18.439Z	999	-0.0023851971889938817	2.775454919762634
24454	2023-09-04T01:53:19.436Z	997	2.775785969711025	-0.0023851971889938817
24455	2023-09-04T01:53:20.434Z	998	-0.0023851971889938817	2.7761170196594165
24456	2023-09-04T01:53:21.431Z	997	2.775454919762634	-0.0023851971889938817
24457	2023-09-04T01:53:22.427Z	996	-0.0027162471373851638	2.775454919762634
24458	2023-09-04T01:53:23.426Z	999	2.775785969711025	-0.0023851971889938817
24459	2023-09-04T01:53:24.424Z	998	-0.0020541472406025996	2.7761170196594165
24460	2023-09-04T01:53:25.420Z	996	2.775454919762634	-0.0027162471373851638
24461	2023-09-04T01:53:26.419Z	999	-0.0023851971889938817	2.7761170196594165
24462	2023-09-04T01:53:27.415Z	996	2.775454919762634	-0.0023851971889938817
24463	2023-09-04T01:53:28.414Z	999	-0.0020541472406025996	2.7761170196594165
24464	2023-09-04T01:53:29.412Z	998	2.775454919762634	-0.0023851971889938817
24465	2023-09-04T01:53:30.410Z	998	-0.0020541472406025996	2.775785969711025
24466	2023-09-04T01:53:31.407Z	997	2.775454919762634	-0.0020541472406025996
24467	2023-09-04T01:53:32.405Z	998	-0.0027162471373851638	2.775785969711025
24468	2023-09-04T01:53:33.401Z	996	2.7764480696078078	-0.0023851971889938817
24469	2023-09-04T01:53:34.399Z	998	-0.0020541472406025996	2.775123869814242
24470	2023-09-04T01:53:35.396Z	997	2.7764480696078078	-0.0020541472406025996
24471	2023-09-04T01:53:36.394Z	998	-0.0020541472406025996	2.775454919762634
24472	2023-09-04T01:53:37.390Z	996	2.775454919762634	-0.0013920473438198133
24473	2023-09-04T01:53:38.387Z	997	-0.0023851971889938817	2.775785969711025
24474	2023-09-04T01:53:39.383Z	996	2.775454919762634	-0.003047297085776446
24475	2023-09-04T01:53:40.380Z	997	-0.0027162471373851638	2.775785969711025
24476	2023-09-04T01:53:41.378Z	998	2.7761170196594165	-0.0020541472406025996
24477	2023-09-04T01:53:42.375Z	997	-0.0027162471373851638	2.7761170196594165
24478	2023-09-04T01:53:43.372Z	997	2.775123869814242	-0.0027162471373851638
24479	2023-09-04T01:53:44.370Z	998	-0.0027162471373851638	2.775454919762634
24480	2023-09-04T01:53:45.367Z	997	2.775454919762634	-0.0027162471373851638
24481	2023-09-04T01:53:46.365Z	998	-0.0027162471373851638	2.775123869814242
24482	2023-09-04T01:53:47.361Z	996	2.7761170196594165	-0.0020541472406025996
24483	2023-09-04T01:53:48.359Z	998	-0.0023851971889938817	2.7761170196594165
24484	2023-09-04T01:53:49.356Z	997	2.7761170196594165	-0.0023851971889938817
24485	2023-09-04T01:53:50.354Z	998	-0.0023851971889938817	2.775785969711025
24486	2023-09-04T01:53:51.351Z	997	2.775454919762634	-0.0020541472406025996
24487	2023-09-04T01:53:52.350Z	999	-0.0023851971889938817	2.7764480696078078
24488	2023-09-04T01:53:53.346Z	996	2.775454919762634	-0.0023851971889938817
24489	2023-09-04T01:53:54.344Z	998	-0.0023851971889938817	2.775785969711025
24490	2023-09-04T01:53:55.339Z	995	2.775454919762634	-0.0023851971889938817
24491	2023-09-04T01:53:56.336Z	997	-0.003047297085776446	2.775785969711025
24492	2023-09-04T01:53:57.332Z	996	2.775785969711025	-0.0027162471373851638
24493	2023-09-04T01:53:58.330Z	998	-0.0023851971889938817	2.775454919762634
24494	2023-09-04T01:53:59.327Z	997	2.775454919762634	-0.0023851971889938817
24495	2023-09-04T01:54:00.324Z	997	-0.0023851971889938817	2.775785969711025
24496	2023-09-04T01:54:01.320Z	996	2.775454919762634	-0.0020541472406025996
24497	2023-09-04T01:54:02.317Z	997	-0.0023851971889938817	2.7761170196594165
24498	2023-09-04T01:54:03.315Z	998	2.775454919762634	-0.0023851971889938817
24499	2023-09-04T01:54:04.314Z	999	-0.0023851971889938817	2.775454919762634
24500	2023-09-04T01:54:05.311Z	997	2.775123869814242	-0.0023851971889938817
24501	2023-09-04T01:54:06.309Z	998	-0.0023851971889938817	2.775123869814242
24502	2023-09-04T01:54:07.306Z	997	2.775454919762634	-0.0023851971889938817
24503	2023-09-04T01:54:08.304Z	998	-0.0027162471373851638	2.7761170196594165
24504	2023-09-04T01:54:09.299Z	995	2.775454919762634	-0.0027162471373851638
24505	2023-09-04T01:54:10.297Z	998	-0.0027162471373851638	2.776779119556199
24506	2023-09-04T01:54:11.293Z	996	2.7761170196594165	-0.0027162471373851638
24507	2023-09-04T01:54:12.290Z	997	-0.0023851971889938817	2.775785969711025
24508	2023-09-04T01:54:13.286Z	996	2.776779119556199	-0.003047297085776446
24509	2023-09-04T01:54:14.285Z	999	-0.003047297085776446	2.7764480696078078
24510	2023-09-04T01:54:15.281Z	996	2.7761170196594165	-0.00337834703416795
24511	2023-09-04T01:54:16.278Z	997	-0.0020541472406025996	2.775123869814242
24512	2023-09-04T01:54:17.275Z	997	2.776779119556199	-0.0023851971889938817
24513	2023-09-04T01:54:18.273Z	998	-0.0023851971889938817	2.7761170196594165
24514	2023-09-04T01:54:19.271Z	998	2.775454919762634	-0.0013920473438198133
24515	2023-09-04T01:54:20.269Z	998	-0.0027162471373851638	2.7764480696078078
24516	2023-09-04T01:54:21.266Z	997	2.775123869814242	-0.0027162471373851638
24517	2023-09-04T01:54:22.265Z	999	-0.0013920473438198133	2.7764480696078078
24518	2023-09-04T01:54:23.262Z	997	2.7764480696078078	-0.0027162471373851638
24519	2023-09-04T01:54:24.261Z	999	-0.00337834703416795	2.775785969711025
24520	2023-09-04T01:54:25.259Z	998	2.775785969711025	-0.0023851971889938817
24521	2023-09-04T01:54:26.257Z	998	-0.0023851971889938817	2.775123869814242
24522	2023-09-04T01:54:27.255Z	998	2.7764480696078078	-0.0020541472406025996
24523	2023-09-04T01:54:28.253Z	998	-0.0023851971889938817	2.7761170196594165
24524	2023-09-04T01:54:29.249Z	996	2.775785969711025	-0.0027162471373851638
24525	2023-09-04T01:54:30.247Z	998	-0.0027162471373851638	2.775123869814242
24526	2023-09-04T01:54:31.244Z	997	2.775454919762634	-0.0023851971889938817
24527	2023-09-04T01:54:32.242Z	998	-0.0020541472406025996	2.7764480696078078
24528	2023-09-04T01:54:33.238Z	996	2.7764480696078078	-0.0027162471373851638
24529	2023-09-04T01:54:34.236Z	998	-0.0023851971889938817	2.775454919762634
24530	2023-09-04T01:54:35.233Z	997	2.7761170196594165	-0.0020541472406025996
24531	2023-09-04T01:54:36.231Z	998	-0.0023851971889938817	2.7761170196594165
24532	2023-09-04T01:54:37.228Z	997	2.775785969711025	-0.0023851971889938817
24533	2023-09-04T01:54:38.227Z	999	-0.0020541472406025996	2.775785969711025
24534	2023-09-04T01:54:39.224Z	997	2.7764480696078078	-0.0027162471373851638
24535	2023-09-04T01:54:40.222Z	998	-0.0020541472406025996	2.7761170196594165
24536	2023-09-04T01:54:41.218Z	996	2.775454919762634	-0.0023851971889938817
24537	2023-09-04T01:54:42.217Z	999	-0.0027162471373851638	2.775123869814242
24538	2023-09-04T01:54:43.213Z	996	2.776779119556199	-0.0020541472406025996
24539	2023-09-04T01:54:44.211Z	998	-0.0027162471373851638	2.775454919762634
24540	2023-09-04T01:54:45.209Z	998	2.775785969711025	-0.0017230972922113175
24541	2023-09-04T01:54:46.207Z	998	-0.0020541472406025996	2.774792819865851
24542	2023-09-04T01:54:47.204Z	997	2.776779119556199	-0.0020541472406025996
24543	2023-09-04T01:54:48.202Z	998	-0.0023851971889938817	2.7761170196594165
24544	2023-09-04T01:54:49.198Z	996	2.775785969711025	-0.0023851971889938817
24545	2023-09-04T01:54:50.196Z	998	-0.0020541472406025996	2.775785969711025
24546	2023-09-04T01:54:51.192Z	996	2.7761170196594165	-0.0027162471373851638
24547	2023-09-04T01:54:52.189Z	997	-0.0023851971889938817	2.776779119556199
24548	2023-09-04T01:54:53.186Z	997	2.775785969711025	-0.0013920473438198133
24549	2023-09-04T01:54:54.184Z	998	-0.0023851971889938817	2.775454919762634
24550	2023-09-04T01:54:55.181Z	997	2.775123869814242	-0.0017230972922113175
24551	2023-09-04T01:54:56.179Z	998	-0.0017230972922113175	2.7764480696078078
24552	2023-09-04T01:54:57.175Z	996	2.7764480696078078	-0.0023851971889938817
24553	2023-09-04T01:54:58.172Z	997	-0.0020541472406025996	2.7764480696078078
24554	2023-09-04T01:54:59.168Z	996	2.775454919762634	-0.0020541472406025996
24555	2023-09-04T01:55:00.165Z	997	-0.0023851971889938817	2.775785969711025
24556	2023-09-04T01:55:01.162Z	997	2.775785969711025	-0.0027162471373851638
24557	2023-09-04T01:55:02.159Z	997	-0.0023851971889938817	2.7764480696078078
24558	2023-09-04T01:55:03.154Z	995	2.775123869814242	-0.0023851971889938817
24559	2023-09-04T01:55:04.151Z	997	-0.0020541472406025996	2.775785969711025
24560	2023-09-04T01:55:05.147Z	996	2.775454919762634	-0.0023851971889938817
24561	2023-09-04T01:55:06.145Z	998	-0.0023851971889938817	2.775785969711025
24562	2023-09-04T01:55:07.142Z	997	2.7761170196594165	-0.0023851971889938817
24563	2023-09-04T01:55:08.139Z	997	-0.0023851971889938817	2.775454919762634
24564	2023-09-04T01:55:09.135Z	996	2.775785969711025	-0.0027162471373851638
24565	2023-09-04T01:55:10.134Z	999	-0.0027162471373851638	2.7761170196594165
24566	2023-09-04T01:55:11.130Z	996	2.776779119556199	-0.0017230972922113175
24567	2023-09-04T01:55:12.128Z	998	-0.0023851971889938817	2.775785969711025
24568	2023-09-04T01:55:13.124Z	996	2.775785969711025	-0.0020541472406025996
24569	2023-09-04T01:55:14.121Z	997	-0.0027162471373851638	2.775454919762634
24570	2023-09-04T01:55:15.117Z	996	2.775785969711025	-0.0023851971889938817
24571	2023-09-04T01:55:16.115Z	998	-0.0020541472406025996	2.775454919762634
24572	2023-09-04T01:55:17.111Z	996	2.775123869814242	-0.0020541472406025996
24573	2023-09-04T01:55:18.108Z	997	-0.0020541472406025996	2.775454919762634
24574	2023-09-04T01:55:19.105Z	997	2.7761170196594165	-0.0020541472406025996
24575	2023-09-04T01:55:20.103Z	998	-0.0017230972922113175	2.775785969711025
24576	2023-09-04T01:55:21.098Z	995	2.775785969711025	-0.0020541472406025996
24577	2023-09-04T01:55:22.096Z	998	-0.0020541472406025996	2.7761170196594165
24578	2023-09-04T01:55:23.092Z	996	2.7761170196594165	-0.0023851971889938817
24579	2023-09-04T01:55:24.090Z	998	-0.0020541472406025996	2.7761170196594165
24580	2023-09-04T01:55:25.086Z	996	2.775454919762634	-0.0023851971889938817
24581	2023-09-04T01:55:26.083Z	997	-0.0020541472406025996	2.775123869814242
24582	2023-09-04T01:55:27.080Z	997	2.775454919762634	-0.003047297085776446
24583	2023-09-04T01:55:28.078Z	998	-0.0027162471373851638	2.775785969711025
24584	2023-09-04T01:55:29.075Z	997	2.776779119556199	-0.0027162471373851638
24585	2023-09-04T01:55:30.073Z	998	-0.0020541472406025996	2.775785969711025
24586	2023-09-04T01:55:31.069Z	996	2.7761170196594165	-0.0027162471373851638
24587	2023-09-04T01:55:32.067Z	998	-0.0023851971889938817	2.775785969711025
24588	2023-09-04T01:55:33.064Z	997	2.7761170196594165	-0.0020541472406025996
24589	2023-09-04T01:55:34.061Z	997	-0.0027162471373851638	2.775454919762634
24590	2023-09-04T01:55:35.058Z	997	2.7761170196594165	-0.0023851971889938817
24591	2023-09-04T01:55:36.054Z	996	-0.0027162471373851638	2.7764480696078078
24592	2023-09-04T01:55:37.052Z	998	2.775785969711025	-0.0023851971889938817
24593	2023-09-04T01:55:38.050Z	998	-0.0020541472406025996	2.7761170196594165
24594	2023-09-04T01:55:39.046Z	996	2.775123869814242	-0.0020541472406025996
24595	2023-09-04T01:55:40.045Z	999	-0.0020541472406025996	2.7761170196594165
24596	2023-09-04T01:55:41.041Z	996	2.775785969711025	-0.0017230972922113175
24597	2023-09-04T01:55:42.039Z	998	-0.0027162471373851638	2.7761170196594165
24598	2023-09-04T01:55:43.036Z	997	2.775123869814242	-0.0023851971889938817
24599	2023-09-04T01:55:44.034Z	998	-0.0013920473438198133	2.775454919762634
24600	2023-09-04T01:55:45.030Z	996	2.7764480696078078	-0.0023851971889938817
24601	2023-09-04T01:55:46.028Z	998	-0.0020541472406025996	2.775785969711025
24602	2023-09-04T01:55:47.024Z	996	2.7761170196594165	-0.0020541472406025996
24603	2023-09-04T01:55:48.022Z	998	-0.0027162471373851638	2.7761170196594165
24604	2023-09-04T01:55:49.019Z	997	2.7761170196594165	-0.0020541472406025996
24605	2023-09-04T01:55:50.016Z	997	-0.0020541472406025996	2.776779119556199
24606	2023-09-04T01:55:51.012Z	996	2.7761170196594165	-0.0020541472406025996
24607	2023-09-04T01:55:52.011Z	999	-0.0023851971889938817	2.7764480696078078
24608	2023-09-04T01:55:53.007Z	996	2.775454919762634	-0.0020541472406025996
24609	2023-09-04T01:55:54.005Z	998	-0.003047297085776446	2.7764480696078078
24610	2023-09-04T01:55:55.002Z	997	2.775785969711025	-0.0020541472406025996
24611	2023-09-04T01:55:55.999Z	997	-0.0027162471373851638	2.775454919762634
24612	2023-09-04T01:55:56.996Z	997	2.7761170196594165	-0.0023851971889938817
24613	2023-09-04T01:55:57.995Z	999	-0.0023851971889938817	2.775785969711025
24614	2023-09-04T01:55:58.990Z	995	2.775785969711025	-0.003047297085776446
24615	2023-09-04T01:55:59.988Z	998	-0.0027162471373851638	2.775785969711025
24616	2023-09-04T01:56:00.984Z	996	2.775454919762634	-0.0023851971889938817
24617	2023-09-04T01:56:01.982Z	998	-0.0023851971889938817	2.7761170196594165
24618	2023-09-04T01:56:02.977Z	995	2.7764480696078078	-0.0020541472406025996
24619	2023-09-04T01:56:03.975Z	998	-0.0027162471373851638	2.775785969711025
24620	2023-09-04T01:56:04.971Z	996	2.7761170196594165	-0.0027162471373851638
24621	2023-09-04T01:56:05.968Z	997	-0.0023851971889938817	2.775785969711025
24622	2023-09-04T01:56:06.965Z	997	2.775454919762634	-0.0023851971889938817
24623	2023-09-04T01:56:07.961Z	996	-0.0023851971889938817	2.7761170196594165
24624	2023-09-04T01:56:08.958Z	997	2.775785969711025	-0.0023851971889938817
24625	2023-09-04T01:56:09.955Z	997	-0.0023851971889938817	2.775123869814242
24626	2023-09-04T01:56:10.951Z	996	2.7761170196594165	-0.0023851971889938817
24627	2023-09-04T01:56:11.948Z	997	-0.0020541472406025996	2.775785969711025
24628	2023-09-04T01:56:12.944Z	996	2.775785969711025	-0.0020541472406025996
24629	2023-09-04T01:56:13.941Z	997	-0.003047297085776446	2.7764480696078078
24630	2023-09-04T01:56:14.937Z	996	2.7764480696078078	-0.0023851971889938817
24631	2023-09-04T01:56:15.934Z	997	-0.0023851971889938817	2.7761170196594165
24632	2023-09-04T01:56:16.930Z	996	2.775454919762634	-0.0017230972922113175
24633	2023-09-04T01:56:17.927Z	997	-0.0020541472406025996	2.775123869814242
24634	2023-09-04T01:56:18.922Z	995	2.775123869814242	-0.0023851971889938817
24635	2023-09-04T01:56:19.919Z	997	-0.003047297085776446	2.775454919762634
24636	2023-09-04T01:56:20.915Z	996	2.775123869814242	-0.0027162471373851638
24637	2023-09-04T01:56:21.912Z	997	-0.0027162471373851638	2.774792819865851
24638	2023-09-04T01:56:22.909Z	997	2.775785969711025	-0.0023851971889938817
24639	2023-09-04T01:56:23.905Z	996	-0.0020541472406025996	2.775785969711025
24640	2023-09-04T01:56:24.901Z	996	2.775785969711025	-0.0027162471373851638
24641	2023-09-04T01:56:25.898Z	997	-0.0023851971889938817	2.7764480696078078
24642	2023-09-04T01:56:26.894Z	996	2.7771101695045903	-0.0023851971889938817
24643	2023-09-04T01:56:27.891Z	997	-0.0023851971889938817	2.7764480696078078
24644	2023-09-04T01:56:28.887Z	996	2.775785969711025	-0.0023851971889938817
24645	2023-09-04T01:56:29.885Z	998	-0.0023851971889938817	2.7761170196594165
24646	2023-09-04T01:56:30.881Z	996	2.775785969711025	-0.0023851971889938817
24647	2023-09-04T01:56:31.877Z	996	-0.003047297085776446	2.775123869814242
24648	2023-09-04T01:56:32.874Z	997	2.7761170196594165	-0.0020541472406025996
24649	2023-09-04T01:56:33.873Z	999	-0.0027162471373851638	2.775123869814242
24650	2023-09-04T01:56:34.869Z	996	2.7761170196594165	-0.0027162471373851638
24651	2023-09-04T01:56:35.865Z	996	-0.003047297085776446	2.775454919762634
24652	2023-09-04T01:56:36.861Z	996	2.775785969711025	-0.0020541472406025996
24653	2023-09-04T01:56:37.856Z	995	-0.0023851971889938817	2.774792819865851
24654	2023-09-04T01:56:38.853Z	997	2.775785969711025	-0.0017230972922113175
24655	2023-09-04T01:56:39.850Z	997	-0.0023851971889938817	2.7761170196594165
24656	2023-09-04T01:56:40.846Z	996	2.775785969711025	-0.0027162471373851638
24657	2023-09-04T01:56:41.843Z	997	-0.0020541472406025996	2.775123869814242
24658	2023-09-04T01:56:42.838Z	995	2.775454919762634	-0.0017230972922113175
24659	2023-09-04T01:56:43.835Z	997	-0.0027162471373851638	2.7764480696078078
24660	2023-09-04T01:56:44.831Z	996	2.775454919762634	-0.0027162471373851638
24661	2023-09-04T01:56:45.828Z	997	-0.0027162471373851638	2.775454919762634
24662	2023-09-04T01:56:46.824Z	996	2.775123869814242	-0.0023851971889938817
24663	2023-09-04T01:56:47.821Z	997	-0.0013920473438198133	2.774792819865851
24664	2023-09-04T01:56:48.819Z	998	2.7761170196594165	-0.0023851971889938817
24665	2023-09-04T01:56:49.817Z	998	-0.0023851971889938817	2.775785969711025
24666	2023-09-04T01:56:50.814Z	997	2.775785969711025	-0.00337834703416795
24667	2023-09-04T01:56:51.812Z	998	-0.0023851971889938817	2.775785969711025
24668	2023-09-04T01:56:52.810Z	998	2.775123869814242	-0.0020541472406025996
24669	2023-09-04T01:56:53.807Z	997	-0.0020541472406025996	2.775454919762634
24670	2023-09-04T01:56:54.804Z	997	2.7761170196594165	-0.0027162471373851638
24671	2023-09-04T01:56:55.802Z	998	-0.0023851971889938817	2.7761170196594165
24672	2023-09-04T01:56:56.798Z	996	2.7761170196594165	-0.0020541472406025996
24673	2023-09-04T01:56:57.796Z	998	-0.0027162471373851638	2.7771101695045903
24674	2023-09-04T01:56:58.793Z	997	2.776779119556199	-0.0023851971889938817
24675	2023-09-04T01:56:59.790Z	997	-0.0020541472406025996	2.775454919762634
24676	2023-09-04T01:57:00.786Z	996	2.775785969711025	-0.0023851971889938817
24677	2023-09-04T01:57:01.783Z	997	-0.0020541472406025996	2.7761170196594165
24678	2023-09-04T01:57:02.778Z	995	2.775454919762634	-0.0020541472406025996
24679	2023-09-04T01:57:03.776Z	998	-0.0023851971889938817	2.775785969711025
24680	2023-09-04T01:57:04.771Z	995	2.775785969711025	-0.0020541472406025996
24681	2023-09-04T01:57:05.768Z	997	-0.0023851971889938817	2.7761170196594165
24682	2023-09-04T01:57:06.763Z	995	2.775454919762634	-0.0017230972922113175
24683	2023-09-04T01:57:07.760Z	997	-0.0027162471373851638	2.7761170196594165
24684	2023-09-04T01:57:08.755Z	995	2.775454919762634	-0.0020541472406025996
24685	2023-09-04T01:57:09.752Z	997	-0.0027162471373851638	2.7761170196594165
24686	2023-09-04T01:57:10.748Z	996	2.775123869814242	-0.0023851971889938817
24687	2023-09-04T01:57:11.745Z	997	-0.0023851971889938817	2.775785969711025
24688	2023-09-04T01:57:12.740Z	995	2.776779119556199	-0.0020541472406025996
24689	2023-09-04T01:57:13.737Z	997	-0.0027162471373851638	2.7764480696078078
24690	2023-09-04T01:57:14.733Z	996	2.775785969711025	-0.0027162471373851638
24691	2023-09-04T01:57:15.729Z	996	-0.0020541472406025996	2.775785969711025
24692	2023-09-04T01:57:16.725Z	996	2.775123869814242	-0.0023851971889938817
24693	2023-09-04T01:57:17.723Z	998	-0.0020541472406025996	2.775785969711025
24694	2023-09-04T01:57:18.718Z	995	2.775454919762634	-0.0027162471373851638
24695	2023-09-04T01:57:19.715Z	997	-0.0027162471373851638	2.776779119556199
24696	2023-09-04T01:57:20.711Z	996	2.7761170196594165	-0.0027162471373851638
24697	2023-09-04T01:57:21.708Z	997	-0.0020541472406025996	2.775785969711025
24698	2023-09-04T01:57:22.704Z	996	2.775454919762634	-0.0023851971889938817
24699	2023-09-04T01:57:23.701Z	997	-0.0020541472406025996	2.775123869814242
24700	2023-09-04T01:57:24.698Z	997	2.775123869814242	-0.0023851971889938817
24701	2023-09-04T01:57:25.695Z	997	-0.0020541472406025996	2.7764480696078078
24702	2023-09-04T01:57:26.692Z	997	2.775123869814242	-0.0013920473438198133
24703	2023-09-04T01:57:27.690Z	998	-0.0023851971889938817	2.775123869814242
24704	2023-09-04T01:57:28.685Z	995	2.775454919762634	-0.003047297085776446
24705	2023-09-04T01:57:29.683Z	998	-0.0027162471373851638	2.7761170196594165
24706	2023-09-04T01:57:30.680Z	997	2.775123869814242	-0.0023851971889938817
24707	2023-09-04T01:57:31.678Z	998	-0.0020541472406025996	2.775123869814242
24708	2023-09-04T01:57:32.674Z	996	2.775454919762634	-0.0023851971889938817
24709	2023-09-04T01:57:33.672Z	998	-0.003047297085776446	2.776779119556199
24710	2023-09-04T01:57:34.669Z	997	2.775785969711025	-0.0020541472406025996
24711	2023-09-04T01:57:35.667Z	998	-0.0017230972922113175	2.775454919762634
24712	2023-09-04T01:57:36.663Z	996	2.775123869814242	-0.0023851971889938817
24713	2023-09-04T01:57:37.660Z	997	-0.0023851971889938817	2.775785969711025
24714	2023-09-04T01:57:38.657Z	997	2.775785969711025	-0.0027162471373851638
24715	2023-09-04T01:57:39.654Z	997	-0.0023851971889938817	2.7761170196594165
24716	2023-09-04T01:57:40.650Z	996	2.775454919762634	-0.0020541472406025996
24717	2023-09-04T01:57:41.647Z	997	-0.0023851971889938817	2.775123869814242
24718	2023-09-04T01:57:42.643Z	996	2.775454919762634	-0.0027162471373851638
24719	2023-09-04T01:57:43.640Z	997	-0.0027162471373851638	2.775123869814242
24720	2023-09-04T01:57:44.636Z	996	2.775785969711025	-0.0020541472406025996
24721	2023-09-04T01:57:45.633Z	997	-0.0023851971889938817	2.7761170196594165
24722	2023-09-04T01:57:46.629Z	996	2.775123869814242	-0.0023851971889938817
24723	2023-09-04T01:57:47.626Z	997	-0.0023851971889938817	2.7771101695045903
24724	2023-09-04T01:57:48.622Z	996	2.776779119556199	-0.0023851971889938817
24725	2023-09-04T01:57:49.620Z	998	-0.0023851971889938817	2.7761170196594165
24726	2023-09-04T01:57:50.617Z	997	2.775454919762634	-0.0023851971889938817
24727	2023-09-04T01:57:51.614Z	997	-0.0020541472406025996	2.7764480696078078
24728	2023-09-04T01:57:52.611Z	997	2.775785969711025	-0.0027162471373851638
24729	2023-09-04T01:57:53.609Z	998	-0.0023851971889938817	2.7761170196594165
24730	2023-09-04T01:57:54.605Z	996	2.7764480696078078	-0.0023851971889938817
24731	2023-09-04T01:57:55.604Z	999	-0.0027162471373851638	2.775123869814242
24732	2023-09-04T01:57:56.601Z	997	2.775785969711025	-0.0023851971889938817
24733	2023-09-04T01:57:57.599Z	998	-0.0027162471373851638	2.775785969711025
24734	2023-09-04T01:57:58.596Z	997	2.775785969711025	-0.0027162471373851638
24735	2023-09-04T01:57:59.593Z	997	-0.0027162471373851638	2.7761170196594165
24736	2023-09-04T01:58:00.590Z	997	2.7764480696078078	-0.0020541472406025996
24737	2023-09-04T01:58:01.588Z	998	-0.0023851971889938817	2.7764480696078078
24738	2023-09-04T01:58:02.586Z	998	2.7761170196594165	-0.0027162471373851638
24739	2023-09-04T01:58:03.584Z	998	-0.0023851971889938817	2.775785969711025
24740	2023-09-04T01:58:04.580Z	996	2.775785969711025	-0.0020541472406025996
24741	2023-09-04T01:58:05.579Z	999	-0.0023851971889938817	2.775454919762634
24742	2023-09-04T01:58:06.576Z	997	2.7761170196594165	-0.0023851971889938817
24743	2023-09-04T01:58:07.573Z	997	-0.0027162471373851638	2.775454919762634
24744	2023-09-04T01:58:08.571Z	998	2.775785969711025	-0.0027162471373851638
24745	2023-09-04T01:58:09.569Z	998	-0.0017230972922113175	2.7764480696078078
24746	2023-09-04T01:58:10.566Z	997	2.7761170196594165	-0.0023851971889938817
24747	2023-09-04T01:58:11.564Z	998	-0.0027162471373851638	2.775785969711025
24748	2023-09-04T01:58:12.560Z	996	2.775454919762634	-0.0023851971889938817
24749	2023-09-04T01:58:13.557Z	997	-0.0027162471373851638	2.775123869814242
24750	2023-09-04T01:58:14.554Z	997	2.7761170196594165	-0.0020541472406025996
24751	2023-09-04T01:58:15.551Z	997	-0.0023851971889938817	2.7764480696078078
24752	2023-09-04T01:58:16.545Z	994	2.776779119556199	-0.0027162471373851638
24753	2023-09-04T01:58:17.542Z	997	-0.0017230972922113175	2.774792819865851
24754	2023-09-04T01:58:18.538Z	996	2.775123869814242	-0.0023851971889938817
24755	2023-09-04T01:58:19.535Z	997	-0.0023851971889938817	2.776779119556199
24756	2023-09-04T01:58:20.531Z	996	2.7761170196594165	-0.0023851971889938817
24757	2023-09-04T01:58:21.529Z	998	-0.003047297085776446	2.7761170196594165
24758	2023-09-04T01:58:22.524Z	995	2.775454919762634	-0.0023851971889938817
24759	2023-09-04T01:58:23.522Z	998	-0.0027162471373851638	2.775123869814242
24760	2023-09-04T01:58:24.519Z	997	2.7761170196594165	-0.0020541472406025996
24761	2023-09-04T01:58:25.516Z	997	-0.0020541472406025996	2.775785969711025
24762	2023-09-04T01:58:26.512Z	996	2.775454919762634	-0.0023851971889938817
24763	2023-09-04T01:58:27.510Z	998	-0.0023851971889938817	2.775454919762634
24764	2023-09-04T01:58:28.507Z	997	2.775785969711025	-0.0023851971889938817
24765	2023-09-04T01:58:29.504Z	997	-0.0027162471373851638	2.775785969711025
24766	2023-09-04T01:58:30.501Z	997	2.775785969711025	-0.0027162471373851638
24767	2023-09-04T01:58:31.498Z	997	-0.0027162471373851638	2.7744617699174596
24768	2023-09-04T01:58:32.494Z	996	2.775454919762634	-0.0027162471373851638
24769	2023-09-04T01:58:33.493Z	999	-0.0023851971889938817	2.7761170196594165
24770	2023-09-04T01:58:34.489Z	996	2.7761170196594165	-0.0023851971889938817
24771	2023-09-04T01:58:35.487Z	998	-0.0027162471373851638	2.775785969711025
24772	2023-09-04T01:58:36.484Z	997	2.7764480696078078	-0.0023851971889938817
24773	2023-09-04T01:58:37.481Z	997	-0.0020541472406025996	2.775785969711025
24774	2023-09-04T01:58:38.477Z	996	2.775454919762634	-0.0023851971889938817
24775	2023-09-04T01:58:39.474Z	997	-0.0017230972922113175	2.7764480696078078
24776	2023-09-04T01:58:40.471Z	997	2.7764480696078078	-0.0027162471373851638
