119136	2023-09-05T04:03:34.855Z	985	-0.0017230972922113175	2.0858778772634987
119137	2023-09-05T04:03:35.839Z	984	2.08620892721189	-0.0023851971889938817
119138	2023-09-05T04:03:36.825Z	986	-0.0017230972922113175	2.0858778772634987
119139	2023-09-05T04:03:37.808Z	983	2.0855468273151074	-0.0020541472406025996
119140	2023-09-05T04:03:38.793Z	985	-0.0020541472406025996	2.0858778772634987
119141	2023-09-05T04:03:39.776Z	983	2.0855468273151074	-0.0023851971889938817
119142	2023-09-05T04:03:40.760Z	984	-0.0027162471373851638	2.0855468273151074
119143	2023-09-05T04:03:41.744Z	984	2.085215777366716	-0.0020541472406025996
119144	2023-09-05T04:03:42.730Z	986	-0.0017230972922113175	2.08620892721189
119145	2023-09-05T04:03:43.713Z	983	2.0855468273151074	-0.0020541472406025996
119146	2023-09-05T04:03:44.699Z	986	-0.0027162471373851638	2.0858778772634987
119147	2023-09-05T04:03:45.682Z	983	2.08620892721189	-0.0023851971889938817
119148	2023-09-05T04:03:46.666Z	984	-0.0027162471373851638	2.08620892721189
119149	2023-09-05T04:03:47.651Z	985	2.0858778772634987	-0.0020541472406025996
119150	2023-09-05T04:03:48.635Z	984	-0.0023851971889938817	2.0858778772634987
119151	2023-09-05T04:03:49.618Z	983	2.08620892721189	-0.0017230972922113175
119152	2023-09-05T04:03:50.603Z	985	-0.0020541472406025996	2.085215777366716
119153	2023-09-05T04:03:51.587Z	984	2.0858778772634987	-0.0020541472406025996
119154	2023-09-05T04:03:52.573Z	986	-0.0017230972922113175	2.0855468273151074
119155	2023-09-05T04:03:53.557Z	984	2.086871027108673	-0.0023851971889938817
119156	2023-09-05T04:03:54.543Z	986	-0.0010609973954285312	2.0855468273151074
119157	2023-09-05T04:03:55.527Z	984	2.08620892721189	-0.0023851971889938817
119158	2023-09-05T04:03:56.513Z	986	-0.0020541472406025996	2.0865399771602817
119159	2023-09-05T04:03:57.499Z	986	2.08620892721189	-0.0027162471373851638
119160	2023-09-05T04:03:58.484Z	985	-0.003047297085776446	2.08620892721189
119161	2023-09-05T04:03:59.469Z	985	2.08620892721189	-0.0020541472406025996
119162	2023-09-05T04:04:00.455Z	986	-0.0020541472406025996	2.085215777366716
119163	2023-09-05T04:04:01.440Z	985	2.0858778772634987	-0.0017230972922113175
119164	2023-09-05T04:04:02.425Z	985	-0.0020541472406025996	2.08620892721189
119165	2023-09-05T04:04:03.409Z	984	2.0865399771602817	-0.0020541472406025996
119166	2023-09-05T04:04:04.395Z	986	-0.0027162471373851638	2.0858778772634987
119167	2023-09-05T04:04:05.379Z	984	2.08620892721189	-0.0020541472406025996
119168	2023-09-05T04:04:06.364Z	985	-0.0023851971889938817	2.0865399771602817
119169	2023-09-05T04:04:07.348Z	984	2.0858778772634987	-0.0020541472406025996
119170	2023-09-05T04:04:08.332Z	984	-0.0020541472406025996	2.0865399771602817
119171	2023-09-05T04:04:09.316Z	984	2.0855468273151074	-0.0027162471373851638
119172	2023-09-05T04:04:10.301Z	985	-0.0020541472406025996	2.0858778772634987
119173	2023-09-05T04:04:11.284Z	983	2.0865399771602817	-0.0023851971889938817
119174	2023-09-05T04:04:12.270Z	986	-0.0027162471373851638	2.08620892721189
119175	2023-09-05T04:04:13.253Z	983	2.0855468273151074	-0.0023851971889938817
119176	2023-09-05T04:04:14.238Z	985	-0.0017230972922113175	2.0858778772634987
119177	2023-09-05T04:04:15.222Z	984	2.0858778772634987	-0.0020541472406025996
119178	2023-09-05T04:04:16.207Z	985	-0.0017230972922113175	2.0858778772634987
119179	2023-09-05T04:04:17.192Z	985	2.08620892721189	-0.0020541472406025996
119180	2023-09-05T04:04:18.177Z	985	-0.0023851971889938817	2.085215777366716
119181	2023-09-05T04:04:19.161Z	984	2.0858778772634987	-0.0020541472406025996
119182	2023-09-05T04:04:20.147Z	986	-0.003047297085776446	2.0858778772634987
119183	2023-09-05T04:04:21.130Z	983	2.0865399771602817	-0.0023851971889938817
119184	2023-09-05T04:04:22.115Z	985	-0.0020541472406025996	2.0858778772634987
119185	2023-09-05T04:04:23.100Z	985	2.0855468273151074	-0.0020541472406025996
119186	2023-09-05T04:04:24.086Z	986	-0.0023851971889938817	2.0865399771602817
119187	2023-09-05T04:04:25.070Z	984	2.08620892721189	-0.0023851971889938817
119188	2023-09-05T04:04:26.055Z	985	-0.0017230972922113175	2.08620892721189
119189	2023-09-05T04:04:27.039Z	984	2.08620892721189	-0.0027162471373851638
119190	2023-09-05T04:04:28.024Z	985	-0.0023851971889938817	2.08620892721189
119191	2023-09-05T04:04:29.008Z	984	2.086871027108673	-0.0020541472406025996
119192	2023-09-05T04:04:29.993Z	985	-0.0023851971889938817	2.0858778772634987
119193	2023-09-05T04:04:30.978Z	985	2.08620892721189	-0.0020541472406025996
119194	2023-09-05T04:04:31.963Z	985	-0.0020541472406025996	2.0858778772634987
119195	2023-09-05T04:04:32.947Z	984	2.0865399771602817	-0.0020541472406025996
119196	2023-09-05T04:04:33.932Z	985	-0.0023851971889938817	2.0858778772634987
119197	2023-09-05T04:04:34.916Z	984	2.086871027108673	-0.0027162471373851638
119198	2023-09-05T04:04:35.901Z	985	-0.0027162471373851638	2.0858778772634987
119199	2023-09-05T04:04:36.885Z	984	2.08620892721189	-0.0020541472406025996
119200	2023-09-05T04:04:37.870Z	985	-0.0027162471373851638	2.0858778772634987
119201	2023-09-05T04:04:38.853Z	983	2.0858778772634987	-0.0023851971889938817
119202	2023-09-05T04:04:39.838Z	985	-0.0023851971889938817	2.08620892721189
119203	2023-09-05T04:04:40.822Z	984	2.0858778772634987	-0.0020541472406025996
119204	2023-09-05T04:04:41.807Z	985	-0.0017230972922113175	2.0858778772634987
119205	2023-09-05T04:04:42.791Z	984	2.0855468273151074	-0.0017230972922113175
119206	2023-09-05T04:04:43.776Z	985	-0.0023851971889938817	2.0855468273151074
119207	2023-09-05T04:04:44.760Z	984	2.08620892721189	-0.0020541472406025996
119208	2023-09-05T04:04:45.744Z	984	-0.0023851971889938817	2.08620892721189
119209	2023-09-05T04:04:46.728Z	984	2.08620892721189	-0.0020541472406025996
119210	2023-09-05T04:04:47.713Z	985	-0.0017230972922113175	2.085215777366716
119211	2023-09-05T04:04:48.696Z	983	2.08620892721189	-0.0023851971889938817
119212	2023-09-05T04:04:49.681Z	985	-0.0027162471373851638	2.0865399771602817
119213	2023-09-05T04:04:50.665Z	984	2.0858778772634987	-0.0020541472406025996
119214	2023-09-05T04:04:51.651Z	986	-0.0020541472406025996	2.08620892721189
119215	2023-09-05T04:04:52.635Z	984	2.08620892721189	-0.0023851971889938817
119216	2023-09-05T04:04:53.621Z	986	-0.0027162471373851638	2.086871027108673
119217	2023-09-05T04:04:54.606Z	985	2.0855468273151074	-0.0020541472406025996
119218	2023-09-05T04:04:55.592Z	986	-0.0027162471373851638	2.08620892721189
119219	2023-09-05T04:04:56.576Z	984	2.0858778772634987	-0.0023851971889938817
119220	2023-09-05T04:04:57.562Z	986	-0.0020541472406025996	2.0855468273151074
119221	2023-09-05T04:04:58.546Z	984	2.0858778772634987	-0.0020541472406025996
119222	2023-09-05T04:04:59.530Z	984	-0.0020541472406025996	2.08620892721189
119223	2023-09-05T04:05:00.514Z	984	2.0858778772634987	-0.0027162471373851638
119224	2023-09-05T04:05:01.499Z	985	-0.0020541472406025996	2.0865399771602817
119225	2023-09-05T04:05:02.482Z	983	2.0855468273151074	-0.0023851971889938817
119226	2023-09-05T04:05:03.466Z	984	-0.0023851971889938817	2.085215777366716
119227	2023-09-05T04:05:04.450Z	984	2.08620892721189	-0.0020541472406025996
119228	2023-09-05T04:05:05.435Z	985	-0.0020541472406025996	2.08620892721189
119229	2023-09-05T04:05:06.419Z	984	2.08620892721189	-0.0017230972922113175
119230	2023-09-05T04:05:07.404Z	985	-0.0023851971889938817	2.08620892721189
119231	2023-09-05T04:05:08.389Z	985	2.086871027108673	-0.0023851971889938817
119232	2023-09-05T04:05:09.374Z	985	-0.0020541472406025996	2.0858778772634987
119233	2023-09-05T04:05:10.359Z	985	2.0855468273151074	-0.0020541472406025996
119234	2023-09-05T04:05:11.345Z	986	-0.0023851971889938817	2.0858778772634987
119235	2023-09-05T04:05:12.330Z	985	2.0858778772634987	-0.0017230972922113175
119236	2023-09-05T04:05:13.315Z	985	-0.0020541472406025996	2.0865399771602817
119237	2023-09-05T04:05:14.300Z	985	2.0858778772634987	-0.0023851971889938817
119238	2023-09-05T04:05:15.285Z	985	-0.0020541472406025996	2.086871027108673
119239	2023-09-05T04:05:16.271Z	986	2.08620892721189	-0.0017230972922113175
119240	2023-09-05T04:05:17.256Z	985	-0.0020541472406025996	2.0858778772634987
119241	2023-09-05T04:05:18.241Z	985	2.0855468273151074	-0.0020541472406025996
119242	2023-09-05T04:05:19.226Z	985	-0.0017230972922113175	2.0858778772634987
119243	2023-09-05T04:05:20.212Z	986	2.0865399771602817	-0.0020541472406025996
119244	2023-09-05T04:05:21.197Z	985	-0.0017230972922113175	2.08620892721189
119245	2023-09-05T04:05:22.182Z	985	2.08620892721189	-0.0023851971889938817
119246	2023-09-05T04:05:23.167Z	985	-0.0023851971889938817	2.086871027108673
119247	2023-09-05T04:05:24.152Z	985	2.0855468273151074	-0.0020541472406025996
119248	2023-09-05T04:05:25.137Z	985	-0.0023851971889938817	2.0858778772634987
119249	2023-09-05T04:05:26.122Z	985	2.0858778772634987	-0.0023851971889938817
119250	2023-09-05T04:05:27.108Z	986	-0.0020541472406025996	2.0865399771602817
119251	2023-09-05T04:05:28.092Z	984	2.085215777366716	-0.0017230972922113175
119252	2023-09-05T04:05:29.077Z	985	-0.0023851971889938817	2.0865399771602817
119253	2023-09-05T04:05:30.061Z	984	2.0855468273151074	-0.0023851971889938817
119254	2023-09-05T04:05:31.048Z	987	-0.0020541472406025996	2.0858778772634987
119255	2023-09-05T04:05:32.032Z	984	2.0865399771602817	-0.0020541472406025996
119256	2023-09-05T04:05:33.018Z	986	-0.0017230972922113175	2.0865399771602817
119257	2023-09-05T04:05:34.003Z	985	2.0855468273151074	-0.0020541472406025996
119258	2023-09-05T04:05:34.987Z	984	-0.0020541472406025996	2.085215777366716
119259	2023-09-05T04:05:35.971Z	984	2.0855468273151074	-0.003047297085776446
119260	2023-09-05T04:05:36.956Z	985	-0.0020541472406025996	2.0858778772634987
119261	2023-09-05T04:05:37.941Z	985	2.08620892721189	-0.0023851971889938817
119262	2023-09-05T04:05:38.927Z	986	-0.0017230972922113175	2.0858778772634987
119263	2023-09-05T04:05:39.912Z	985	2.08620892721189	-0.0020541472406025996
119264	2023-09-05T04:05:40.899Z	987	-0.003047297085776446	2.0855468273151074
119265	2023-09-05T04:05:41.884Z	985	2.08620892721189	-0.0020541472406025996
119266	2023-09-05T04:05:42.867Z	983	-0.0013920473438198133	2.0855468273151074
119267	2023-09-05T04:05:43.851Z	984	2.0858778772634987	-0.0023851971889938817
119268	2023-09-05T04:05:44.837Z	986	-0.0017230972922113175	2.0855468273151074
119269	2023-09-05T04:05:45.820Z	983	2.08620892721189	-0.0017230972922113175
119270	2023-09-05T04:05:46.807Z	987	-0.0020541472406025996	2.0865399771602817
119271	2023-09-05T04:05:47.791Z	984	2.0855468273151074	-0.0023851971889938817
119272	2023-09-05T04:05:48.777Z	986	-0.0023851971889938817	2.0855468273151074
119273	2023-09-05T04:05:49.761Z	984	2.08620892721189	-0.0020541472406025996
119274	2023-09-05T04:05:50.747Z	986	-0.0020541472406025996	2.0858778772634987
119275	2023-09-05T04:05:51.731Z	984	2.0858778772634987	-0.0027162471373851638
119276	2023-09-05T04:05:52.717Z	986	-0.0027162471373851638	2.0855468273151074
119277	2023-09-05T04:05:53.701Z	984	2.0855468273151074	-0.0027162471373851638
119278	2023-09-05T04:05:54.686Z	985	-0.003047297085776446	2.0858778772634987
119279	2023-09-05T04:05:55.672Z	986	2.0865399771602817	-0.0027162471373851638
119280	2023-09-05T04:05:56.658Z	986	-0.0023851971889938817	2.0865399771602817
119281	2023-09-05T04:05:57.643Z	985	2.08620892721189	-0.0017230972922113175
119282	2023-09-05T04:05:58.628Z	985	-0.0020541472406025996	2.085215777366716
119283	2023-09-05T04:05:59.612Z	984	2.0858778772634987	-0.0017230972922113175
119284	2023-09-05T04:06:00.597Z	985	-0.0017230972922113175	2.08620892721189
119285	2023-09-05T04:06:01.583Z	986	2.085215777366716	-0.0013920473438198133
119286	2023-09-05T04:06:02.568Z	985	-0.0023851971889938817	2.086871027108673
119287	2023-09-05T04:06:03.553Z	985	2.0858778772634987	-0.0023851971889938817
119288	2023-09-05T04:06:04.540Z	987	-0.0023851971889938817	2.08620892721189
119289	2023-09-05T04:06:05.526Z	986	2.0858778772634987	-0.0023851971889938817
119290	2023-09-05T04:06:06.512Z	986	-0.0017230972922113175	2.08620892721189
119291	2023-09-05T04:06:07.497Z	985	2.08620892721189	-0.0020541472406025996
119292	2023-09-05T04:06:08.482Z	985	-0.0020541472406025996	2.08620892721189
119293	2023-09-05T04:06:09.467Z	985	2.08620892721189	-0.0023851971889938817
119294	2023-09-05T04:06:10.452Z	985	-0.0023851971889938817	2.0865399771602817
119295	2023-09-05T04:06:11.437Z	985	2.0858778772634987	-0.0017230972922113175
119296	2023-09-05T04:06:12.422Z	985	-0.0023851971889938817	2.0865399771602817
119297	2023-09-05T04:06:13.408Z	986	2.0855468273151074	-0.0020541472406025996
119298	2023-09-05T04:06:14.393Z	985	-0.0027162471373851638	2.0865399771602817
119299	2023-09-05T04:06:15.376Z	983	2.0865399771602817	-0.0020541472406025996
119300	2023-09-05T04:06:16.363Z	987	-0.0020541472406025996	2.0858778772634987
119301	2023-09-05T04:06:17.348Z	985	2.085215777366716	-0.0023851971889938817
119302	2023-09-05T04:06:18.333Z	985	-0.0017230972922113175	2.0858778772634987
119303	2023-09-05T04:06:19.317Z	984	2.0865399771602817	-0.0023851971889938817
119304	2023-09-05T04:06:20.303Z	986	-0.0020541472406025996	2.0865399771602817
119305	2023-09-05T04:06:21.287Z	984	2.0858778772634987	-0.0017230972922113175
119306	2023-09-05T04:06:22.273Z	986	-0.0027162471373851638	2.0855468273151074
119307	2023-09-05T04:06:23.258Z	985	2.085215777366716	-0.0020541472406025996
119308	2023-09-05T04:06:24.244Z	986	-0.0020541472406025996	2.0858778772634987
119309	2023-09-05T04:06:25.228Z	984	2.08620892721189	-0.0017230972922113175
119310	2023-09-05T04:06:26.213Z	985	-0.0017230972922113175	2.08620892721189
119311	2023-09-05T04:06:27.198Z	985	2.0858778772634987	-0.0020541472406025996
119312	2023-09-05T04:06:28.184Z	986	-0.0020541472406025996	2.08620892721189
119313	2023-09-05T04:06:29.169Z	985	2.085215777366716	-0.0023851971889938817
119314	2023-09-05T04:06:30.155Z	986	-0.0020541472406025996	2.0865399771602817
119315	2023-09-05T04:06:31.140Z	985	2.08620892721189	-0.0020541472406025996
119316	2023-09-05T04:06:32.125Z	985	-0.0023851971889938817	2.0855468273151074
119317	2023-09-05T04:06:33.110Z	985	2.0865399771602817	-0.0027162471373851638
119318	2023-09-05T04:06:34.095Z	985	-0.0020541472406025996	2.0858778772634987
119319	2023-09-05T04:06:35.081Z	986	2.0855468273151074	-0.0017230972922113175
119320	2023-09-05T04:06:36.066Z	985	-0.0020541472406025996	2.0865399771602817
119321	2023-09-05T04:06:37.051Z	985	2.0858778772634987	-0.0023851971889938817
119322	2023-09-05T04:06:38.037Z	986	-0.0027162471373851638	2.0855468273151074
119323	2023-09-05T04:06:39.022Z	985	2.0865399771602817	-0.0023851971889938817
119324	2023-09-05T04:06:40.008Z	986	-0.0020541472406025996	2.0858778772634987
119325	2023-09-05T04:06:40.992Z	984	2.0855468273151074	-0.0023851971889938817
119326	2023-09-05T04:06:41.977Z	985	-0.003047297085776446	2.0865399771602817
119327	2023-09-05T04:06:42.962Z	985	2.0858778772634987	-0.0020541472406025996
119328	2023-09-05T04:06:43.947Z	985	-0.0017230972922113175	2.0858778772634987
119329	2023-09-05T04:06:44.932Z	985	2.0858778772634987	-0.0020541472406025996
119330	2023-09-05T04:06:45.918Z	986	-0.0027162471373851638	2.0855468273151074
119331	2023-09-05T04:06:46.902Z	984	2.0865399771602817	-0.0017230972922113175
119332	2023-09-05T04:06:47.887Z	985	-0.0020541472406025996	2.0855468273151074
119333	2023-09-05T04:06:48.872Z	985	2.086871027108673	-0.0023851971889938817
119334	2023-09-05T04:06:49.858Z	986	-0.0023851971889938817	2.08620892721189
119335	2023-09-05T04:06:50.842Z	984	2.08620892721189	-0.0020541472406025996
119336	2023-09-05T04:06:51.828Z	986	-0.0017230972922113175	2.0858778772634987
119337	2023-09-05T04:06:52.813Z	985	2.0858778772634987	-0.0023851971889938817
119338	2023-09-05T04:06:53.798Z	985	-0.0023851971889938817	2.08620892721189
119339	2023-09-05T04:06:54.782Z	984	2.0865399771602817	-0.0023851971889938817
119340	2023-09-05T04:06:55.767Z	985	-0.003047297085776446	2.0855468273151074
119341	2023-09-05T04:06:56.751Z	984	2.08620892721189	-0.0020541472406025996
119342	2023-09-05T04:06:57.736Z	985	-0.0017230972922113175	2.0855468273151074
119343	2023-09-05T04:06:58.720Z	984	2.0855468273151074	-0.0017230972922113175
119344	2023-09-05T04:06:59.704Z	984	-0.0020541472406025996	2.08620892721189
119345	2023-09-05T04:07:00.689Z	985	2.085215777366716	-0.0020541472406025996
119346	2023-09-05T04:07:01.674Z	985	-0.0020541472406025996	2.08620892721189
119347	2023-09-05T04:07:02.658Z	984	2.08620892721189	-0.0023851971889938817
119348	2023-09-05T04:07:03.642Z	984	-0.0020541472406025996	2.086871027108673
119349	2023-09-05T04:07:04.626Z	984	2.0872020770570643	-0.0020541472406025996
119350	2023-09-05T04:07:05.611Z	985	-0.0027162471373851638	2.0858778772634987
119351	2023-09-05T04:07:06.594Z	983	2.0858778772634987	-0.0023851971889938817
119352	2023-09-05T04:07:07.579Z	985	-0.0017230972922113175	2.085215777366716
119353	2023-09-05T04:07:08.564Z	985	2.0855468273151074	-0.0020541472406025996
119354	2023-09-05T04:07:09.549Z	985	-0.0023851971889938817	2.0858778772634987
119355	2023-09-05T04:07:10.533Z	984	2.0855468273151074	-0.0023851971889938817
119356	2023-09-05T04:07:11.518Z	985	-0.0023851971889938817	2.0855468273151074
119357	2023-09-05T04:07:12.502Z	984	2.0865399771602817	-0.0023851971889938817
119358	2023-09-05T04:07:13.487Z	985	-0.0020541472406025996	2.0865399771602817
119359	2023-09-05T04:07:14.471Z	984	2.08620892721189	-0.0017230972922113175
119360	2023-09-05T04:07:15.455Z	984	-0.0027162471373851638	2.0855468273151074
119361	2023-09-05T04:07:16.438Z	983	2.0858778772634987	-0.0027162471373851638
119362	2023-09-05T04:07:17.423Z	985	-0.0020541472406025996	2.0855468273151074
119363	2023-09-05T04:07:18.406Z	983	2.08620892721189	-0.0023851971889938817
119364	2023-09-05T04:07:19.391Z	985	-0.0017230972922113175	2.086871027108673
119365	2023-09-05T04:07:20.374Z	983	2.0865399771602817	-0.0023851971889938817
119366	2023-09-05T04:07:21.359Z	985	-0.0017230972922113175	2.086871027108673
119367	2023-09-05T04:07:22.343Z	984	2.0858778772634987	-0.0027162471373851638
119368	2023-09-05T04:07:23.328Z	985	-0.0027162471373851638	2.08620892721189
119369	2023-09-05T04:07:24.311Z	983	2.086871027108673	-0.0023851971889938817
119370	2023-09-05T04:07:25.295Z	984	-0.0020541472406025996	2.0865399771602817
119371	2023-09-05T04:07:26.278Z	983	2.0858778772634987	-0.0020541472406025996
119372	2023-09-05T04:07:27.262Z	984	-0.0020541472406025996	2.08620892721189
119373	2023-09-05T04:07:28.246Z	984	2.08620892721189	-0.0020541472406025996
119374	2023-09-05T04:07:29.230Z	984	-0.0013920473438198133	2.0858778772634987
119375	2023-09-05T04:07:30.214Z	984	2.0855468273151074	-0.0020541472406025996
119376	2023-09-05T04:07:31.198Z	984	-0.0020541472406025996	2.08620892721189
119377	2023-09-05T04:07:32.181Z	983	2.08620892721189	-0.0017230972922113175
119378	2023-09-05T04:07:33.166Z	985	-0.0020541472406025996	2.0858778772634987
119379	2023-09-05T04:07:34.150Z	984	2.0865399771602817	-0.0023851971889938817
119380	2023-09-05T04:07:35.134Z	984	-0.0023851971889938817	2.085215777366716
119381	2023-09-05T04:07:36.118Z	984	2.0858778772634987	-0.0027162471373851638
119382	2023-09-05T04:07:37.104Z	986	-0.0017230972922113175	2.0858778772634987
