49656	2023-09-04T08:52:26.379Z	999	-0.0023851971889938817	2.7771101695045903
49657	2023-09-04T08:52:27.374Z	995	2.775454919762634	-0.0027162471373851638
49658	2023-09-04T08:52:28.373Z	999	-0.0023851971889938817	2.775785969711025
49659	2023-09-04T08:52:29.370Z	997	2.7761170196594165	-0.0027162471373851638
49660	2023-09-04T08:52:30.367Z	997	-0.0027162471373851638	2.7761170196594165
49661	2023-09-04T08:52:31.364Z	997	2.776779119556199	-0.0027162471373851638
49662	2023-09-04T08:52:32.362Z	998	-0.0020541472406025996	2.775785969711025
49663	2023-09-04T08:52:33.358Z	996	2.776779119556199	-0.0023851971889938817
49664	2023-09-04T08:52:34.355Z	997	-0.0020541472406025996	2.776779119556199
49665	2023-09-04T08:52:35.351Z	996	2.7764480696078078	-0.0023851971889938817
49666	2023-09-04T08:52:36.349Z	998	-0.0023851971889938817	2.7761170196594165
49667	2023-09-04T08:52:37.344Z	995	2.7761170196594165	-0.0023851971889938817
49668	2023-09-04T08:52:38.343Z	999	-0.0020541472406025996	2.776779119556199
49669	2023-09-04T08:52:39.341Z	998	2.7764480696078078	-0.0023851971889938817
49670	2023-09-04T08:52:40.338Z	997	-0.0020541472406025996	2.775785969711025
49671	2023-09-04T08:52:41.335Z	997	2.7764480696078078	-0.003047297085776446
49672	2023-09-04T08:52:42.333Z	998	-0.0023851971889938817	2.775785969711025
49673	2023-09-04T08:52:43.329Z	996	2.775785969711025	-0.0023851971889938817
49674	2023-09-04T08:52:44.327Z	998	-0.0027162471373851638	2.7764480696078078
49675	2023-09-04T08:52:45.324Z	997	2.775785969711025	-0.0027162471373851638
49676	2023-09-04T08:52:46.322Z	998	-0.0023851971889938817	2.7761170196594165
49677	2023-09-04T08:52:47.319Z	997	2.775454919762634	-0.0023851971889938817
49678	2023-09-04T08:52:48.317Z	998	-0.0023851971889938817	2.775785969711025
49679	2023-09-04T08:52:49.314Z	997	2.775785969711025	-0.0023851971889938817
49680	2023-09-04T08:52:50.312Z	998	-0.0027162471373851638	2.776779119556199
49681	2023-09-04T08:52:51.309Z	997	2.775123869814242	-0.0023851971889938817
49682	2023-09-04T08:52:52.306Z	997	-0.0027162471373851638	2.7761170196594165
49683	2023-09-04T08:52:53.302Z	996	2.775785969711025	-0.0023851971889938817
49684	2023-09-04T08:52:54.301Z	999	-0.003047297085776446	2.7761170196594165
49685	2023-09-04T08:52:55.297Z	996	2.7761170196594165	-0.0023851971889938817
49686	2023-09-04T08:52:56.295Z	998	-0.0027162471373851638	2.7761170196594165
49687	2023-09-04T08:52:57.292Z	997	2.775785969711025	-0.0023851971889938817
49688	2023-09-04T08:52:58.290Z	998	-0.0020541472406025996	2.7761170196594165
49689	2023-09-04T08:52:59.287Z	997	2.7761170196594165	-0.0020541472406025996
49690	2023-09-04T08:53:00.286Z	999	-0.0027162471373851638	2.775785969711025
49691	2023-09-04T08:53:01.284Z	998	2.775785969711025	-0.0023851971889938817
49692	2023-09-04T08:53:02.282Z	998	-0.003047297085776446	2.7761170196594165
49693	2023-09-04T08:53:03.278Z	996	2.775785969711025	-0.0023851971889938817
49694	2023-09-04T08:53:04.277Z	999	-0.0023851971889938817	2.776779119556199
49695	2023-09-04T08:53:05.275Z	998	2.775454919762634	-0.0017230972922113175
49696	2023-09-04T08:53:06.272Z	997	-0.0020541472406025996	2.7761170196594165
49697	2023-09-04T08:53:07.271Z	999	2.7761170196594165	-0.0023851971889938817
49698	2023-09-04T08:53:08.268Z	997	-0.0023851971889938817	2.7761170196594165
49699	2023-09-04T08:53:09.265Z	997	2.775785969711025	-0.0020541472406025996
49700	2023-09-04T08:53:10.263Z	998	-0.0027162471373851638	2.775785969711025
49701	2023-09-04T08:53:11.259Z	996	2.775785969711025	-0.003047297085776446
49702	2023-09-04T08:53:12.258Z	999	-0.0023851971889938817	2.775785969711025
49703	2023-09-04T08:53:13.255Z	997	2.7764480696078078	-0.0027162471373851638
49704	2023-09-04T08:53:14.253Z	998	-0.0023851971889938817	2.7764480696078078
49705	2023-09-04T08:53:15.250Z	997	2.775123869814242	-0.0023851971889938817
49706	2023-09-04T08:53:16.247Z	997	-0.0023851971889938817	2.7761170196594165
49707	2023-09-04T08:53:17.244Z	997	2.7761170196594165	-0.0023851971889938817
49708	2023-09-04T08:53:18.242Z	998	-0.0020541472406025996	2.7764480696078078
49709	2023-09-04T08:53:19.239Z	997	2.775785969711025	-0.003047297085776446
49710	2023-09-04T08:53:20.237Z	998	-0.0023851971889938817	2.775123869814242
49711	2023-09-04T08:53:21.234Z	997	2.7764480696078078	-0.0020541472406025996
49712	2023-09-04T08:53:22.232Z	998	-0.0027162471373851638	2.775454919762634
49713	2023-09-04T08:53:23.229Z	997	2.776779119556199	-0.0023851971889938817
49714	2023-09-04T08:53:24.227Z	998	-0.0023851971889938817	2.776779119556199
49715	2023-09-04T08:53:25.225Z	998	2.775454919762634	-0.0023851971889938817
49716	2023-09-04T08:53:26.222Z	997	-0.0023851971889938817	2.7764480696078078
49717	2023-09-04T08:53:27.219Z	997	2.7764480696078078	-0.0027162471373851638
49718	2023-09-04T08:53:28.216Z	997	-0.0023851971889938817	2.775454919762634
49719	2023-09-04T08:53:29.213Z	997	2.775785969711025	-0.0020541472406025996
49720	2023-09-04T08:53:30.210Z	997	-0.0027162471373851638	2.7764480696078078
49721	2023-09-04T08:53:31.205Z	995	2.7761170196594165	-0.0027162471373851638
49722	2023-09-04T08:53:32.202Z	997	-0.0027162471373851638	2.776779119556199
49723	2023-09-04T08:53:33.198Z	996	2.7761170196594165	-0.0027162471373851638
49724	2023-09-04T08:53:34.195Z	997	-0.0017230972922113175	2.775785969711025
49725	2023-09-04T08:53:35.192Z	997	2.7761170196594165	-0.0017230972922113175
49726	2023-09-04T08:53:36.190Z	998	-0.0027162471373851638	2.775785969711025
49727	2023-09-04T08:53:37.186Z	996	2.775785969711025	-0.003047297085776446
49728	2023-09-04T08:53:38.183Z	997	-0.0023851971889938817	2.775785969711025
49729	2023-09-04T08:53:39.180Z	997	2.776779119556199	-0.0027162471373851638
49730	2023-09-04T08:53:40.177Z	997	-0.0020541472406025996	2.775785969711025
49731	2023-09-04T08:53:41.174Z	997	2.775785969711025	-0.0027162471373851638
49732	2023-09-04T08:53:42.172Z	998	-0.0027162471373851638	2.7761170196594165
49733	2023-09-04T08:53:43.169Z	997	2.7761170196594165	-0.0027162471373851638
49734	2023-09-04T08:53:44.166Z	997	-0.0023851971889938817	2.7764480696078078
49735	2023-09-04T08:53:45.164Z	998	2.7764480696078078	-0.0023851971889938817
49736	2023-09-04T08:53:46.162Z	998	-0.0020541472406025996	2.7761170196594165
49737	2023-09-04T08:53:47.158Z	996	2.7761170196594165	-0.0027162471373851638
49738	2023-09-04T08:53:48.155Z	997	-0.0020541472406025996	2.775785969711025
49739	2023-09-04T08:53:49.152Z	997	2.7761170196594165	-0.0023851971889938817
49740	2023-09-04T08:53:50.150Z	998	-0.0020541472406025996	2.775454919762634
49741	2023-09-04T08:53:51.147Z	997	2.7764480696078078	-0.0023851971889938817
49742	2023-09-04T08:53:52.145Z	998	-0.0027162471373851638	2.775785969711025
49743	2023-09-04T08:53:53.142Z	997	2.7761170196594165	-0.0027162471373851638
49744	2023-09-04T08:53:54.139Z	997	-0.0027162471373851638	2.776779119556199
49745	2023-09-04T08:53:55.136Z	997	2.7761170196594165	-0.0023851971889938817
49746	2023-09-04T08:53:56.134Z	998	-0.0027162471373851638	2.775454919762634
49747	2023-09-04T08:53:57.130Z	996	2.7761170196594165	-0.0027162471373851638
49748	2023-09-04T08:53:58.127Z	997	-0.0023851971889938817	2.775454919762634
49749	2023-09-04T08:53:59.124Z	997	2.7764480696078078	-0.0023851971889938817
49750	2023-09-04T08:54:00.122Z	998	-0.0020541472406025996	2.775785969711025
49751	2023-09-04T08:54:01.117Z	995	2.775454919762634	-0.0027162471373851638
49752	2023-09-04T08:54:02.116Z	999	-0.0027162471373851638	2.775785969711025
49753	2023-09-04T08:54:03.113Z	997	2.775785969711025	-0.0027162471373851638
49754	2023-09-04T08:54:04.112Z	999	-0.0023851971889938817	2.7764480696078078
49755	2023-09-04T08:54:05.109Z	997	2.776779119556199	-0.0023851971889938817
49756	2023-09-04T08:54:06.107Z	998	-0.0027162471373851638	2.775785969711025
49757	2023-09-04T08:54:07.104Z	997	2.7761170196594165	-0.0023851971889938817
49758	2023-09-04T08:54:08.102Z	998	-0.0027162471373851638	2.776779119556199
49759	2023-09-04T08:54:09.099Z	997	2.7761170196594165	-0.0020541472406025996
49760	2023-09-04T08:54:10.097Z	998	-0.0027162471373851638	2.7761170196594165
49761	2023-09-04T08:54:11.093Z	996	2.776779119556199	-0.0023851971889938817
49762	2023-09-04T08:54:12.090Z	997	-0.0027162471373851638	2.7764480696078078
49763	2023-09-04T08:54:13.087Z	997	2.7761170196594165	-0.0027162471373851638
49764	2023-09-04T08:54:14.084Z	997	-0.0027162471373851638	2.776779119556199
49765	2023-09-04T08:54:15.082Z	998	2.7761170196594165	-0.0023851971889938817
49766	2023-09-04T08:54:16.080Z	998	-0.0020541472406025996	2.775785969711025
49767	2023-09-04T08:54:17.076Z	996	2.7761170196594165	-0.0027162471373851638
49768	2023-09-04T08:54:18.074Z	998	-0.0023851971889938817	2.776779119556199
49769	2023-09-04T08:54:19.071Z	997	2.776779119556199	-0.0020541472406025996
49770	2023-09-04T08:54:20.069Z	998	-0.0027162471373851638	2.775785969711025
49771	2023-09-04T08:54:21.066Z	997	2.776779119556199	-0.0027162471373851638
49772	2023-09-04T08:54:22.064Z	998	-0.0020541472406025996	2.775454919762634
49773	2023-09-04T08:54:23.062Z	998	2.776779119556199	-0.0023851971889938817
49774	2023-09-04T08:54:24.059Z	997	-0.0020541472406025996	2.776779119556199
49775	2023-09-04T08:54:25.056Z	997	2.7761170196594165	-0.0023851971889938817
49776	2023-09-04T08:54:26.053Z	997	-0.0027162471373851638	2.7761170196594165
49777	2023-09-04T08:54:27.050Z	997	2.775454919762634	-0.0027162471373851638
49778	2023-09-04T08:54:28.047Z	997	-0.0023851971889938817	2.7761170196594165
49779	2023-09-04T08:54:29.044Z	997	2.7764480696078078	-0.0023851971889938817
49780	2023-09-04T08:54:30.041Z	997	-0.0027162471373851638	2.7761170196594165
49781	2023-09-04T08:54:31.038Z	997	2.7761170196594165	-0.0023851971889938817
49782	2023-09-04T08:54:32.035Z	997	-0.0027162471373851638	2.7761170196594165
49783	2023-09-04T08:54:33.032Z	997	2.775785969711025	-0.0023851971889938817
49784	2023-09-04T08:54:34.030Z	998	-0.0023851971889938817	2.775454919762634
49785	2023-09-04T08:54:35.026Z	996	2.7761170196594165	-0.0023851971889938817
49786	2023-09-04T08:54:36.023Z	997	-0.0023851971889938817	2.7761170196594165
49787	2023-09-04T08:54:37.020Z	997	2.775785969711025	-0.0027162471373851638
49788	2023-09-04T08:54:38.017Z	997	-0.0023851971889938817	2.7761170196594165
49789	2023-09-04T08:54:39.013Z	996	2.7761170196594165	-0.0020541472406025996
49790	2023-09-04T08:54:40.011Z	998	-0.0023851971889938817	2.7761170196594165
49791	2023-09-04T08:54:41.007Z	996	2.775785969711025	-0.0023851971889938817
49792	2023-09-04T08:54:42.004Z	997	-0.0027162471373851638	2.7764480696078078
49793	2023-09-04T08:54:43.000Z	996	2.7771101695045903	-0.0023851971889938817
49794	2023-09-04T08:54:43.997Z	997	-0.0027162471373851638	2.775454919762634
49795	2023-09-04T08:54:44.993Z	996	2.775123869814242	-0.0027162471373851638
49796	2023-09-04T08:54:45.990Z	997	-0.0027162471373851638	2.7761170196594165
49797	2023-09-04T08:54:46.987Z	997	2.775123869814242	-0.0023851971889938817
49798	2023-09-04T08:54:47.985Z	998	-0.0027162471373851638	2.7761170196594165
49799	2023-09-04T08:54:48.982Z	997	2.7764480696078078	-0.003047297085776446
49800	2023-09-04T08:54:49.979Z	997	-0.0027162471373851638	2.775123869814242
49801	2023-09-04T08:54:50.975Z	996	2.775785969711025	-0.0027162471373851638
49802	2023-09-04T08:54:51.973Z	998	-0.0020541472406025996	2.7764480696078078
49803	2023-09-04T08:54:52.969Z	996	2.7771101695045903	-0.0027162471373851638
49804	2023-09-04T08:54:53.967Z	998	-0.0027162471373851638	2.7761170196594165
49805	2023-09-04T08:54:54.963Z	996	2.775785969711025	-0.0027162471373851638
49806	2023-09-04T08:54:55.961Z	998	-0.0023851971889938817	2.7764480696078078
49807	2023-09-04T08:54:56.958Z	997	2.7764480696078078	-0.0027162471373851638
49808	2023-09-04T08:54:57.956Z	998	-0.0027162471373851638	2.775785969711025
49809	2023-09-04T08:54:58.952Z	996	2.775454919762634	-0.003047297085776446
49810	2023-09-04T08:54:59.950Z	998	-0.0027162471373851638	2.775785969711025
49811	2023-09-04T08:55:00.946Z	996	2.7761170196594165	-0.0023851971889938817
49812	2023-09-04T08:55:01.944Z	998	-0.0027162471373851638	2.775785969711025
49813	2023-09-04T08:55:02.941Z	997	2.775785969711025	-0.0023851971889938817
49814	2023-09-04T08:55:03.938Z	997	-0.0027162471373851638	2.7761170196594165
49815	2023-09-04T08:55:04.934Z	996	2.775454919762634	-0.0020541472406025996
49816	2023-09-04T08:55:05.931Z	997	-0.0027162471373851638	2.7764480696078078
49817	2023-09-04T08:55:06.927Z	996	2.7764480696078078	-0.0020541472406025996
49818	2023-09-04T08:55:07.924Z	997	-0.0023851971889938817	2.776779119556199
49819	2023-09-04T08:55:08.920Z	996	2.7761170196594165	-0.0013920473438198133
49820	2023-09-04T08:55:09.917Z	997	-0.0023851971889938817	2.776779119556199
49821	2023-09-04T08:55:10.913Z	996	2.775454919762634	-0.0020541472406025996
49822	2023-09-04T08:55:11.911Z	998	-0.0023851971889938817	2.775785969711025
49823	2023-09-04T08:55:12.906Z	995	2.775785969711025	-0.0027162471373851638
49824	2023-09-04T08:55:13.904Z	998	-0.0020541472406025996	2.776779119556199
49825	2023-09-04T08:55:14.900Z	996	2.7771101695045903	-0.0020541472406025996
49826	2023-09-04T08:55:15.898Z	998	-0.0027162471373851638	2.775785969711025
49827	2023-09-04T08:55:16.893Z	995	2.7761170196594165	-0.0020541472406025996
49828	2023-09-04T08:55:17.890Z	997	-0.0023851971889938817	2.775785969711025
49829	2023-09-04T08:55:18.887Z	997	2.7764480696078078	-0.003047297085776446
49830	2023-09-04T08:55:19.884Z	997	-0.0027162471373851638	2.7764480696078078
49831	2023-09-04T08:55:20.880Z	996	2.7764480696078078	-0.00337834703416795
49832	2023-09-04T08:55:21.878Z	998	-0.0023851971889938817	2.7761170196594165
49833	2023-09-04T08:55:22.875Z	997	2.7761170196594165	-0.0020541472406025996
49834	2023-09-04T08:55:23.873Z	998	-0.003047297085776446	2.775785969711025
49835	2023-09-04T08:55:24.868Z	995	2.7761170196594165	-0.0023851971889938817
49836	2023-09-04T08:55:25.866Z	998	-0.0023851971889938817	2.7761170196594165
49837	2023-09-04T08:55:26.863Z	997	2.775785969711025	-0.0020541472406025996
49838	2023-09-04T08:55:27.861Z	998	-0.0023851971889938817	2.776779119556199
49839	2023-09-04T08:55:28.858Z	997	2.775785969711025	-0.0023851971889938817
49840	2023-09-04T08:55:29.855Z	997	-0.0023851971889938817	2.776779119556199
49841	2023-09-04T08:55:30.852Z	997	2.775785969711025	-0.0023851971889938817
49842	2023-09-04T08:55:31.850Z	998	-0.0023851971889938817	2.7764480696078078
49843	2023-09-04T08:55:32.846Z	996	2.7771101695045903	-0.0023851971889938817
49844	2023-09-04T08:55:33.844Z	998	-0.0020541472406025996	2.775785969711025
49845	2023-09-04T08:55:34.842Z	998	2.7761170196594165	-0.0020541472406025996
49846	2023-09-04T08:55:35.840Z	998	-0.0023851971889938817	2.775785969711025
49847	2023-09-04T08:55:36.837Z	997	2.7764480696078078	-0.0017230972922113175
49848	2023-09-04T08:55:37.835Z	998	-0.0023851971889938817	2.7764480696078078
49849	2023-09-04T08:55:38.831Z	996	2.7764480696078078	-0.0027162471373851638
49850	2023-09-04T08:55:39.830Z	999	-0.0027162471373851638	2.775785969711025
49851	2023-09-04T08:55:40.827Z	997	2.7764480696078078	-0.0027162471373851638
49852	2023-09-04T08:55:41.825Z	998	-0.0023851971889938817	2.775785969711025
49853	2023-09-04T08:55:42.822Z	997	2.7771101695045903	-0.0023851971889938817
49854	2023-09-04T08:55:43.820Z	998	-0.0023851971889938817	2.7761170196594165
49855	2023-09-04T08:55:44.817Z	997	2.776779119556199	-0.0027162471373851638
49856	2023-09-04T08:55:45.816Z	999	-0.003047297085776446	2.775785969711025
49857	2023-09-04T08:55:46.813Z	997	2.7764480696078078	-0.0020541472406025996
49858	2023-09-04T08:55:47.811Z	998	-0.0027162471373851638	2.775454919762634
49859	2023-09-04T08:55:48.808Z	997	2.7761170196594165	-0.0027162471373851638
49860	2023-09-04T08:55:49.805Z	997	-0.0023851971889938817	2.7761170196594165
49861	2023-09-04T08:55:50.803Z	998	2.775785969711025	-0.0027162471373851638
49862	2023-09-04T08:55:51.800Z	997	-0.0027162471373851638	2.7764480696078078
49863	2023-09-04T08:55:52.796Z	996	2.7764480696078078	-0.0023851971889938817
49864	2023-09-04T08:55:53.794Z	998	-0.0023851971889938817	2.775785969711025
49865	2023-09-04T08:55:54.791Z	997	2.7761170196594165	-0.003047297085776446
49866	2023-09-04T08:55:55.789Z	998	-0.0023851971889938817	2.7761170196594165
49867	2023-09-04T08:55:56.786Z	997	2.775123869814242	-0.0023851971889938817
49868	2023-09-04T08:55:57.785Z	999	-0.0023851971889938817	2.776779119556199
49869	2023-09-04T08:55:58.782Z	997	2.7761170196594165	-0.0027162471373851638
49870	2023-09-04T08:55:59.781Z	999	-0.0023851971889938817	2.775785969711025
49871	2023-09-04T08:56:00.779Z	998	2.7764480696078078	-0.0027162471373851638
49872	2023-09-04T08:56:01.777Z	998	-0.0020541472406025996	2.7771101695045903
49873	2023-09-04T08:56:02.775Z	998	2.775785969711025	-0.0020541472406025996
49874	2023-09-04T08:56:03.774Z	999	-0.0023851971889938817	2.775454919762634
49875	2023-09-04T08:56:04.770Z	996	2.775785969711025	-0.0027162471373851638
49876	2023-09-04T08:56:05.769Z	999	-0.0017230972922113175	2.775454919762634
49877	2023-09-04T08:56:06.766Z	997	2.7771101695045903	-0.0023851971889938817
49878	2023-09-04T08:56:07.765Z	999	-0.003047297085776446	2.7764480696078078
49879	2023-09-04T08:56:08.762Z	997	2.7771101695045903	-0.0023851971889938817
49880	2023-09-04T08:56:09.759Z	997	-0.003047297085776446	2.776779119556199
49881	2023-09-04T08:56:10.757Z	998	2.775123869814242	-0.003047297085776446
49882	2023-09-04T08:56:11.755Z	998	-0.0027162471373851638	2.775785969711025
49883	2023-09-04T08:56:12.752Z	997	2.775454919762634	-0.0020541472406025996
49884	2023-09-04T08:56:13.750Z	998	-0.0023851971889938817	2.775785969711025
49885	2023-09-04T08:56:14.748Z	998	2.775785969711025	-0.0020541472406025996
49886	2023-09-04T08:56:15.745Z	997	-0.0023851971889938817	2.775785969711025
49887	2023-09-04T08:56:16.743Z	998	2.775785969711025	-0.0027162471373851638
49888	2023-09-04T08:56:17.741Z	998	-0.003047297085776446	2.7761170196594165
49889	2023-09-04T08:56:18.738Z	997	2.775785969711025	-0.0027162471373851638
49890	2023-09-04T08:56:19.736Z	998	-0.0027162471373851638	2.776779119556199
49891	2023-09-04T08:56:20.733Z	997	2.776779119556199	-0.0023851971889938817
49892	2023-09-04T08:56:21.730Z	997	-0.0023851971889938817	2.7761170196594165
49893	2023-09-04T08:56:22.727Z	997	2.775454919762634	-0.003047297085776446
49894	2023-09-04T08:56:23.725Z	998	-0.0027162471373851638	2.775785969711025
49895	2023-09-04T08:56:24.722Z	997	2.775785969711025	-0.0027162471373851638
49896	2023-09-04T08:56:25.721Z	999	-0.0023851971889938817	2.775785969711025
49897	2023-09-04T08:56:26.718Z	997	2.775454919762634	-0.0027162471373851638
49898	2023-09-04T08:56:27.715Z	997	-0.0023851971889938817	2.7764480696078078
49899	2023-09-04T08:56:28.713Z	998	2.7764480696078078	-0.0023851971889938817
49900	2023-09-04T08:56:29.712Z	999	-0.0023851971889938817	2.7764480696078078
49901	2023-09-04T08:56:30.709Z	997	2.7761170196594165	-0.0020541472406025996
49902	2023-09-04T08:56:31.707Z	998	-0.0027162471373851638	2.775785969711025
49903	2023-09-04T08:56:32.706Z	999	2.7761170196594165	-0.0027162471373851638
49904	2023-09-04T08:56:33.704Z	998	-0.0017230972922113175	2.7761170196594165
49905	2023-09-04T08:56:34.701Z	997	2.775785969711025	-0.0027162471373851638
49906	2023-09-04T08:56:35.700Z	999	-0.0027162471373851638	2.776779119556199
49907	2023-09-04T08:56:36.698Z	998	2.776779119556199	-0.0020541472406025996
49908	2023-09-04T08:56:37.696Z	998	-0.0023851971889938817	2.7761170196594165
49909	2023-09-04T08:56:38.693Z	997	2.775785969711025	-0.0027162471373851638
49910	2023-09-04T08:56:39.691Z	998	-0.0023851971889938817	2.7761170196594165
49911	2023-09-04T08:56:40.689Z	998	2.7764480696078078	-0.003047297085776446
49912	2023-09-04T08:56:41.686Z	997	-0.0027162471373851638	2.7761170196594165
49913	2023-09-04T08:56:42.682Z	996	2.7761170196594165	-0.0027162471373851638
49914	2023-09-04T08:56:43.681Z	999	-0.0023851971889938817	2.7764480696078078
49915	2023-09-04T08:56:44.678Z	997	2.7764480696078078	-0.0020541472406025996
49916	2023-09-04T08:56:45.676Z	998	-0.0020541472406025996	2.7761170196594165
49917	2023-09-04T08:56:46.672Z	996	2.7764480696078078	-0.0023851971889938817
49918	2023-09-04T08:56:47.671Z	999	-0.0027162471373851638	2.776779119556199
49919	2023-09-04T08:56:48.668Z	997	2.7764480696078078	-0.0023851971889938817
49920	2023-09-04T08:56:49.665Z	997	-0.0027162471373851638	2.7761170196594165
49921	2023-09-04T08:56:50.662Z	997	2.775785969711025	-0.0020541472406025996
49922	2023-09-04T08:56:51.660Z	998	-0.0023851971889938817	2.7764480696078078
49923	2023-09-04T08:56:52.656Z	996	2.7761170196594165	-0.0027162471373851638
49924	2023-09-04T08:56:53.654Z	998	-0.0027162471373851638	2.7764480696078078
49925	2023-09-04T08:56:54.650Z	996	2.7771101695045903	-0.0027162471373851638
49926	2023-09-04T08:56:55.648Z	998	-0.0023851971889938817	2.7761170196594165
49927	2023-09-04T08:56:56.644Z	996	2.7764480696078078	-0.0027162471373851638
49928	2023-09-04T08:56:57.642Z	998	-0.0020541472406025996	2.7764480696078078
49929	2023-09-04T08:56:58.640Z	998	2.7764480696078078	-0.0020541472406025996
49930	2023-09-04T08:56:59.638Z	998	-0.0023851971889938817	2.7761170196594165
49931	2023-09-04T08:57:00.635Z	997	2.7764480696078078	-0.0023851971889938817
49932	2023-09-04T08:57:01.634Z	999	-0.0023851971889938817	2.7764480696078078
49933	2023-09-04T08:57:02.631Z	997	2.775785969711025	-0.0023851971889938817
49934	2023-09-04T08:57:03.630Z	999	-0.003047297085776446	2.7771101695045903
49935	2023-09-04T08:57:04.626Z	996	2.776779119556199	-0.0020541472406025996
49936	2023-09-04T08:57:05.625Z	999	-0.0027162471373851638	2.7764480696078078
49937	2023-09-04T08:57:06.623Z	998	2.775454919762634	-0.0027162471373851638
49938	2023-09-04T08:57:07.621Z	998	-0.0017230972922113175	2.775454919762634
49939	2023-09-04T08:57:08.618Z	997	2.775785969711025	-0.0027162471373851638
49940	2023-09-04T08:57:09.616Z	998	-0.0027162471373851638	2.7764480696078078
49941	2023-09-04T08:57:10.613Z	997	2.7764480696078078	-0.0027162471373851638
49942	2023-09-04T08:57:11.612Z	999	-0.0027162471373851638	2.775454919762634
49943	2023-09-04T08:57:12.609Z	997	2.7764480696078078	-0.0027162471373851638
49944	2023-09-04T08:57:13.608Z	999	-0.0027162471373851638	2.775454919762634
49945	2023-09-04T08:57:14.605Z	997	2.7764480696078078	-0.0023851971889938817
49946	2023-09-04T08:57:15.602Z	997	-0.0027162471373851638	2.775785969711025
49947	2023-09-04T08:57:16.600Z	998	2.775454919762634	-0.0027162471373851638
49948	2023-09-04T08:57:17.599Z	999	-0.0027162471373851638	2.7761170196594165
49949	2023-09-04T08:57:18.596Z	997	2.7764480696078078	-0.0017230972922113175
49950	2023-09-04T08:57:19.595Z	999	-0.0020541472406025996	2.7764480696078078
49951	2023-09-04T08:57:20.590Z	995	2.775785969711025	-0.0027162471373851638
49952	2023-09-04T08:57:21.589Z	999	-0.0023851971889938817	2.7761170196594165
49953	2023-09-04T08:57:22.586Z	997	2.775785969711025	-0.003047297085776446
49954	2023-09-04T08:57:23.584Z	998	-0.0023851971889938817	2.775785969711025
49955	2023-09-04T08:57:24.581Z	997	2.775785969711025	-0.003047297085776446
49956	2023-09-04T08:57:25.579Z	998	-0.0023851971889938817	2.7764480696078078
49957	2023-09-04T08:57:26.575Z	996	2.775454919762634	-0.003047297085776446
49958	2023-09-04T08:57:27.573Z	998	-0.003047297085776446	2.7764480696078078
49959	2023-09-04T08:57:28.570Z	997	2.775454919762634	-0.0020541472406025996
49960	2023-09-04T08:57:29.568Z	998	-0.003047297085776446	2.775785969711025
49961	2023-09-04T08:57:30.565Z	997	2.7764480696078078	-0.0027162471373851638
49962	2023-09-04T08:57:31.564Z	999	-0.0027162471373851638	2.775454919762634
49963	2023-09-04T08:57:32.561Z	997	2.775454919762634	-0.0027162471373851638
49964	2023-09-04T08:57:33.559Z	998	-0.0027162471373851638	2.7764480696078078
49965	2023-09-04T08:57:34.555Z	996	2.775454919762634	-0.003047297085776446
49966	2023-09-04T08:57:35.552Z	997	-0.0027162471373851638	2.7764480696078078
49967	2023-09-04T08:57:36.550Z	998	2.7764480696078078	-0.0023851971889938817
49968	2023-09-04T08:57:37.548Z	998	-0.0023851971889938817	2.7764480696078078
49969	2023-09-04T08:57:38.544Z	996	2.776779119556199	-0.0023851971889938817
49970	2023-09-04T08:57:39.543Z	999	-0.0027162471373851638	2.7764480696078078
49971	2023-09-04T08:57:40.539Z	996	2.7761170196594165	-0.0023851971889938817
49972	2023-09-04T08:57:41.536Z	997	-0.0020541472406025996	2.7764480696078078
49973	2023-09-04T08:57:42.532Z	996	2.775123869814242	-0.0023851971889938817
49974	2023-09-04T08:57:43.529Z	997	-0.003047297085776446	2.7761170196594165
49975	2023-09-04T08:57:44.526Z	997	2.775785969711025	-0.003047297085776446
49976	2023-09-04T08:57:45.523Z	997	-0.003047297085776446	2.776779119556199
49977	2023-09-04T08:57:46.520Z	997	2.776779119556199	-0.0023851971889938817
49978	2023-09-04T08:57:47.517Z	997	-0.0020541472406025996	2.7761170196594165
49979	2023-09-04T08:57:48.514Z	997	2.7771101695045903	-0.0023851971889938817
49980	2023-09-04T08:57:49.514Z	1000	-0.0020541472406025996	2.775123869814242
49981	2023-09-04T08:57:50.512Z	998	2.7761170196594165	-0.003047297085776446
49982	2023-09-04T08:57:51.510Z	998	-0.0027162471373851638	2.775785969711025
49983	2023-09-04T08:57:52.507Z	997	2.775785969711025	-0.0023851971889938817
49984	2023-09-04T08:57:53.504Z	997	-0.0023851971889938817	2.776779119556199
49985	2023-09-04T08:57:54.501Z	997	2.775454919762634	-0.0023851971889938817
49986	2023-09-04T08:57:55.500Z	999	-0.003047297085776446	2.775785969711025
49987	2023-09-04T08:57:56.496Z	996	2.776779119556199	-0.0023851971889938817
49988	2023-09-04T08:57:57.493Z	997	-0.0023851971889938817	2.775785969711025
49989	2023-09-04T08:57:58.490Z	997	2.775454919762634	-0.0023851971889938817
49990	2023-09-04T08:57:59.487Z	997	-0.0020541472406025996	2.7761170196594165
49991	2023-09-04T08:58:00.484Z	997	2.7764480696078078	-0.0023851971889938817
49992	2023-09-04T08:58:01.481Z	997	-0.0023851971889938817	2.7764480696078078
49993	2023-09-04T08:58:02.478Z	997	2.7761170196594165	-0.0023851971889938817
