93938	2023-09-04T21:07:08.812Z	996	-0.0020541472406025996	2.7764480696078078
93939	2023-09-04T21:07:09.807Z	995	2.775454919762634	-0.0023851971889938817
93940	2023-09-04T21:07:10.802Z	995	-0.0023851971889938817	2.7764480696078078
93941	2023-09-04T21:07:11.795Z	993	2.7764480696078078	-0.0023851971889938817
93942	2023-09-04T21:07:12.791Z	996	-0.0020541472406025996	2.7761170196594165
93943	2023-09-04T21:07:13.785Z	994	2.775785969711025	-0.0020541472406025996
93944	2023-09-04T21:07:14.780Z	995	-0.0020541472406025996	2.775454919762634
93945	2023-09-04T21:07:15.775Z	995	2.7761170196594165	-0.0020541472406025996
93946	2023-09-04T21:07:16.771Z	996	-0.0027162471373851638	2.7761170196594165
93947	2023-09-04T21:07:17.766Z	995	2.775785969711025	-0.0017230972922113175
93948	2023-09-04T21:07:18.761Z	995	-0.0023851971889938817	2.7761170196594165
93949	2023-09-04T21:07:19.756Z	995	2.775454919762634	-0.0023851971889938817
93950	2023-09-04T21:07:20.751Z	995	-0.0023851971889938817	2.775454919762634
93951	2023-09-04T21:07:21.745Z	994	2.775785969711025	-0.0020541472406025996
93952	2023-09-04T21:07:22.740Z	995	-0.0027162471373851638	2.775785969711025
93953	2023-09-04T21:07:23.734Z	994	2.775123869814242	-0.0027162471373851638
93954	2023-09-04T21:07:24.729Z	995	-0.0020541472406025996	2.775785969711025
93955	2023-09-04T21:07:25.723Z	994	2.7764480696078078	-0.0020541472406025996
93956	2023-09-04T21:07:26.720Z	997	-0.0027162471373851638	2.775785969711025
93957	2023-09-04T21:07:27.715Z	995	2.7764480696078078	-0.003047297085776446
93958	2023-09-04T21:07:28.711Z	996	-0.0020541472406025996	2.7761170196594165
93959	2023-09-04T21:07:29.705Z	994	2.7764480696078078	-0.0020541472406025996
93960	2023-09-04T21:07:30.701Z	996	-0.0027162471373851638	2.775785969711025
93961	2023-09-04T21:07:31.694Z	993	2.775454919762634	-0.0020541472406025996
93962	2023-09-04T21:07:32.690Z	996	-0.0020541472406025996	2.7761170196594165
93963	2023-09-04T21:07:33.684Z	994	2.7764480696078078	-0.0027162471373851638
93964	2023-09-04T21:07:34.680Z	996	-0.0023851971889938817	2.7761170196594165
93965	2023-09-04T21:07:35.674Z	994	2.7764480696078078	-0.0023851971889938817
93966	2023-09-04T21:07:36.670Z	996	-0.0023851971889938817	2.7761170196594165
93967	2023-09-04T21:07:37.665Z	995	2.775454919762634	-0.0020541472406025996
93968	2023-09-04T21:07:38.661Z	996	-0.0023851971889938817	2.7761170196594165
93969	2023-09-04T21:07:39.655Z	994	2.7764480696078078	-0.0027162471373851638
93970	2023-09-04T21:07:40.651Z	996	-0.0023851971889938817	2.7764480696078078
93971	2023-09-04T21:07:41.644Z	993	2.7761170196594165	-0.0020541472406025996
93972	2023-09-04T21:07:42.640Z	996	-0.0023851971889938817	2.775785969711025
93973	2023-09-04T21:07:43.633Z	993	2.776779119556199	-0.0023851971889938817
93974	2023-09-04T21:07:44.629Z	996	-0.0027162471373851638	2.775785969711025
93975	2023-09-04T21:07:45.623Z	994	2.775785969711025	-0.0027162471373851638
93976	2023-09-04T21:07:46.619Z	996	-0.0027162471373851638	2.7761170196594165
93977	2023-09-04T21:07:47.613Z	994	2.774792819865851	-0.0023851971889938817
93978	2023-09-04T21:07:48.609Z	996	-0.0020541472406025996	2.7764480696078078
93979	2023-09-04T21:07:49.603Z	994	2.775785969711025	-0.0023851971889938817
93980	2023-09-04T21:07:50.598Z	995	-0.0020541472406025996	2.7764480696078078
93981	2023-09-04T21:07:51.592Z	994	2.7761170196594165	-0.0023851971889938817
93982	2023-09-04T21:07:52.587Z	995	-0.0020541472406025996	2.775785969711025
93983	2023-09-04T21:07:53.583Z	996	2.775454919762634	-0.0027162471373851638
93984	2023-09-04T21:07:54.578Z	995	-0.0020541472406025996	2.775785969711025
93985	2023-09-04T21:07:55.571Z	993	2.775785969711025	-0.0020541472406025996
93986	2023-09-04T21:07:56.568Z	997	-0.0027162471373851638	2.7761170196594165
93987	2023-09-04T21:07:57.562Z	994	2.775454919762634	-0.0020541472406025996
93988	2023-09-04T21:07:58.557Z	995	-0.0027162471373851638	2.775454919762634
93989	2023-09-04T21:07:59.552Z	995	2.775454919762634	-0.0020541472406025996
93990	2023-09-04T21:08:00.548Z	996	-0.0023851971889938817	2.7761170196594165
93991	2023-09-04T21:08:01.544Z	996	2.775123869814242	-0.0027162471373851638
93992	2023-09-04T21:08:02.540Z	996	-0.0020541472406025996	2.775454919762634
93993	2023-09-04T21:08:03.534Z	994	2.775785969711025	-0.0020541472406025996
93994	2023-09-04T21:08:04.530Z	996	-0.0020541472406025996	2.7761170196594165
93995	2023-09-04T21:08:05.524Z	994	2.7761170196594165	-0.0020541472406025996
93996	2023-09-04T21:08:06.519Z	995	-0.0023851971889938817	2.775785969711025
93997	2023-09-04T21:08:07.513Z	994	2.775785969711025	-0.0023851971889938817
93998	2023-09-04T21:08:08.509Z	996	-0.0017230972922113175	2.776779119556199
93999	2023-09-04T21:08:09.502Z	993	2.7764480696078078	-0.0023851971889938817
94000	2023-09-04T21:08:10.497Z	995	-0.0023851971889938817	2.7761170196594165
94001	2023-09-04T21:08:11.491Z	994	2.7761170196594165	-0.0023851971889938817
94002	2023-09-04T21:08:12.487Z	996	-0.0027162471373851638	2.7761170196594165
94003	2023-09-04T21:08:13.481Z	994	2.7764480696078078	-0.0023851971889938817
94004	2023-09-04T21:08:14.477Z	996	-0.003047297085776446	2.775454919762634
94005	2023-09-04T21:08:15.472Z	995	2.775785969711025	-0.0027162471373851638
94006	2023-09-04T21:08:16.468Z	996	-0.0023851971889938817	2.7761170196594165
94007	2023-09-04T21:08:17.463Z	995	2.7764480696078078	-0.0020541472406025996
94008	2023-09-04T21:08:18.458Z	995	-0.0023851971889938817	2.775454919762634
94009	2023-09-04T21:08:19.452Z	994	2.775454919762634	-0.0027162471373851638
94010	2023-09-04T21:08:20.447Z	995	-0.0023851971889938817	2.7761170196594165
94011	2023-09-04T21:08:21.441Z	994	2.7761170196594165	-0.0027162471373851638
94012	2023-09-04T21:08:22.436Z	995	-0.003047297085776446	2.7761170196594165
94013	2023-09-04T21:08:23.430Z	994	2.775785969711025	-0.0023851971889938817
94014	2023-09-04T21:08:24.424Z	994	-0.0020541472406025996	2.7761170196594165
94015	2023-09-04T21:08:25.418Z	994	2.7764480696078078	-0.0023851971889938817
94016	2023-09-04T21:08:26.413Z	995	-0.0017230972922113175	2.775785969711025
94017	2023-09-04T21:08:27.406Z	993	2.7761170196594165	-0.0027162471373851638
94018	2023-09-04T21:08:28.401Z	995	-0.0023851971889938817	2.7761170196594165
94019	2023-09-04T21:08:29.395Z	994	2.775454919762634	-0.0027162471373851638
94020	2023-09-04T21:08:30.392Z	997	-0.0027162471373851638	2.7761170196594165
94021	2023-09-04T21:08:31.387Z	995	2.775454919762634	-0.0020541472406025996
94022	2023-09-04T21:08:32.382Z	995	-0.0023851971889938817	2.775785969711025
94023	2023-09-04T21:08:33.377Z	995	2.775785969711025	-0.0020541472406025996
94024	2023-09-04T21:08:34.372Z	995	-0.0023851971889938817	2.775123869814242
94025	2023-09-04T21:08:35.366Z	994	2.775785969711025	-0.0023851971889938817
94026	2023-09-04T21:08:36.362Z	996	-0.0023851971889938817	2.775123869814242
94027	2023-09-04T21:08:37.356Z	994	2.7761170196594165	-0.0020541472406025996
94028	2023-09-04T21:08:38.351Z	995	-0.0017230972922113175	2.7764480696078078
94029	2023-09-04T21:08:39.344Z	993	2.7764480696078078	-0.003047297085776446
94030	2023-09-04T21:08:40.339Z	995	-0.0023851971889938817	2.775785969711025
94031	2023-09-04T21:08:41.334Z	995	2.7764480696078078	-0.0023851971889938817
94032	2023-09-04T21:08:42.330Z	996	-0.0023851971889938817	2.775454919762634
94033	2023-09-04T21:08:43.324Z	994	2.7764480696078078	-0.0023851971889938817
94034	2023-09-04T21:08:44.320Z	996	-0.0020541472406025996	2.775454919762634
94035	2023-09-04T21:08:45.314Z	994	2.7761170196594165	-0.0020541472406025996
94036	2023-09-04T21:08:46.310Z	996	-0.0027162471373851638	2.775785969711025
94037	2023-09-04T21:08:47.305Z	995	2.7764480696078078	-0.003047297085776446
94038	2023-09-04T21:08:48.301Z	996	-0.0023851971889938817	2.775123869814242
94039	2023-09-04T21:08:49.295Z	994	2.775785969711025	-0.003047297085776446
94040	2023-09-04T21:08:50.292Z	997	-0.0020541472406025996	2.776779119556199
94041	2023-09-04T21:08:51.287Z	995	2.775785969711025	-0.0023851971889938817
94042	2023-09-04T21:08:52.281Z	994	-0.0020541472406025996	2.7761170196594165
94043	2023-09-04T21:08:53.276Z	995	2.7761170196594165	-0.0027162471373851638
94044	2023-09-04T21:08:54.272Z	996	-0.0023851971889938817	2.7764480696078078
94045	2023-09-04T21:08:55.266Z	994	2.775785969711025	-0.0027162471373851638
94046	2023-09-04T21:08:56.263Z	997	-0.0027162471373851638	2.775454919762634
94047	2023-09-04T21:08:57.257Z	994	2.775785969711025	-0.003047297085776446
94048	2023-09-04T21:08:58.252Z	995	-0.0023851971889938817	2.775454919762634
94049	2023-09-04T21:08:59.246Z	994	2.774792819865851	-0.0023851971889938817
94050	2023-09-04T21:09:00.241Z	995	-0.0020541472406025996	2.7764480696078078
94051	2023-09-04T21:09:01.236Z	995	2.7764480696078078	-0.0023851971889938817
94052	2023-09-04T21:09:02.231Z	995	-0.0023851971889938817	2.775454919762634
94053	2023-09-04T21:09:03.226Z	995	2.775785969711025	-0.0023851971889938817
94054	2023-09-04T21:09:04.221Z	995	-0.0020541472406025996	2.775454919762634
94055	2023-09-04T21:09:05.215Z	994	2.7761170196594165	-0.0023851971889938817
94056	2023-09-04T21:09:06.211Z	996	-0.0027162471373851638	2.7761170196594165
94057	2023-09-04T21:09:07.204Z	993	2.775123869814242	-0.0023851971889938817
94058	2023-09-04T21:09:08.201Z	997	-0.0020541472406025996	2.775785969711025
94059	2023-09-04T21:09:09.194Z	993	2.7764480696078078	-0.0020541472406025996
94060	2023-09-04T21:09:10.190Z	996	-0.0023851971889938817	2.7761170196594165
94061	2023-09-04T21:09:11.184Z	994	2.775454919762634	-0.0023851971889938817
94062	2023-09-04T21:09:12.181Z	997	-0.0027162471373851638	2.775454919762634
94063	2023-09-04T21:09:13.175Z	994	2.775454919762634	-0.0020541472406025996
94064	2023-09-04T21:09:14.171Z	996	-0.0020541472406025996	2.775123869814242
94065	2023-09-04T21:09:15.165Z	994	2.775785969711025	-0.003047297085776446
94066	2023-09-04T21:09:16.161Z	996	-0.0020541472406025996	2.775123869814242
94067	2023-09-04T21:09:17.155Z	994	2.775785969711025	-0.0023851971889938817
94068	2023-09-04T21:09:18.150Z	995	-0.0023851971889938817	2.775785969711025
94069	2023-09-04T21:09:19.146Z	996	2.775454919762634	-0.0023851971889938817
94070	2023-09-04T21:09:20.141Z	995	-0.003047297085776446	2.775123869814242
94071	2023-09-04T21:09:21.136Z	995	2.775454919762634	-0.0023851971889938817
94072	2023-09-04T21:09:22.132Z	996	-0.0020541472406025996	2.775785969711025
94073	2023-09-04T21:09:23.126Z	994	2.775454919762634	-0.0027162471373851638
94074	2023-09-04T21:09:24.122Z	996	-0.0027162471373851638	2.7761170196594165
94075	2023-09-04T21:09:25.116Z	994	2.775454919762634	-0.0023851971889938817
94076	2023-09-04T21:09:26.112Z	996	-0.0020541472406025996	2.775454919762634
94077	2023-09-04T21:09:27.106Z	994	2.775785969711025	-0.0023851971889938817
94078	2023-09-04T21:09:28.101Z	995	-0.0023851971889938817	2.774792819865851
94079	2023-09-04T21:09:29.095Z	994	2.7761170196594165	-0.003047297085776446
94080	2023-09-04T21:09:30.092Z	997	-0.0023851971889938817	2.775454919762634
94081	2023-09-04T21:09:31.087Z	995	2.7761170196594165	-0.0027162471373851638
94082	2023-09-04T21:09:32.082Z	995	-0.0027162471373851638	2.775123869814242
94083	2023-09-04T21:09:33.077Z	995	2.775123869814242	-0.0027162471373851638
94084	2023-09-04T21:09:34.072Z	995	-0.0023851971889938817	2.7761170196594165
94085	2023-09-04T21:09:35.066Z	994	2.7761170196594165	-0.0023851971889938817
94086	2023-09-04T21:09:36.061Z	995	-0.0020541472406025996	2.775785969711025
94087	2023-09-04T21:09:37.055Z	994	2.7761170196594165	-0.0020541472406025996
94088	2023-09-04T21:09:38.050Z	995	-0.0020541472406025996	2.7764480696078078
94089	2023-09-04T21:09:39.044Z	994	2.7764480696078078	-0.0023851971889938817
94090	2023-09-04T21:09:40.039Z	995	-0.0027162471373851638	2.775785969711025
94091	2023-09-04T21:09:41.034Z	995	2.775785969711025	-0.003047297085776446
94092	2023-09-04T21:09:42.029Z	995	-0.0020541472406025996	2.7761170196594165
94093	2023-09-04T21:09:43.024Z	995	2.775123869814242	-0.0027162471373851638
94094	2023-09-04T21:09:44.020Z	996	-0.0020541472406025996	2.7761170196594165
94095	2023-09-04T21:09:45.013Z	993	2.775123869814242	-0.0027162471373851638
94096	2023-09-04T21:09:46.008Z	995	-0.0023851971889938817	2.775454919762634
94097	2023-09-04T21:09:47.003Z	995	2.775454919762634	-0.0027162471373851638
94098	2023-09-04T21:09:47.998Z	995	-0.0020541472406025996	2.775785969711025
94099	2023-09-04T21:09:48.991Z	993	2.7764480696078078	-0.0027162471373851638
94100	2023-09-04T21:09:49.986Z	995	-0.0027162471373851638	2.7764480696078078
94101	2023-09-04T21:09:50.980Z	994	2.775785969711025	-0.0023851971889938817
94102	2023-09-04T21:09:51.976Z	996	-0.0017230972922113175	2.775785969711025
94103	2023-09-04T21:09:52.970Z	994	2.775785969711025	-0.0023851971889938817
94104	2023-09-04T21:09:53.965Z	995	-0.0027162471373851638	2.7761170196594165
94105	2023-09-04T21:09:54.960Z	995	2.775785969711025	-0.0020541472406025996
94106	2023-09-04T21:09:55.955Z	995	-0.0027162471373851638	2.7764480696078078
94107	2023-09-04T21:09:56.950Z	995	2.775785969711025	-0.0027162471373851638
94108	2023-09-04T21:09:57.946Z	996	-0.0023851971889938817	2.7761170196594165
94109	2023-09-04T21:09:58.941Z	995	2.775454919762634	-0.0023851971889938817
94110	2023-09-04T21:09:59.936Z	995	-0.0023851971889938817	2.775785969711025
94111	2023-09-04T21:10:00.929Z	993	2.7761170196594165	-0.0020541472406025996
94112	2023-09-04T21:10:01.923Z	994	-0.0023851971889938817	2.775785969711025
94113	2023-09-04T21:10:02.917Z	994	2.775454919762634	-0.0020541472406025996
94114	2023-09-04T21:10:03.912Z	995	-0.0023851971889938817	2.7761170196594165
94115	2023-09-04T21:10:04.906Z	994	2.774792819865851	-0.0027162471373851638
94116	2023-09-04T21:10:05.902Z	996	-0.0027162471373851638	2.7761170196594165
94117	2023-09-04T21:10:06.896Z	994	2.775785969711025	-0.0023851971889938817
94118	2023-09-04T21:10:07.891Z	995	-0.0027162471373851638	2.775785969711025
94119	2023-09-04T21:10:08.886Z	995	2.7761170196594165	-0.0023851971889938817
94120	2023-09-04T21:10:09.881Z	995	-0.0020541472406025996	2.776779119556199
94121	2023-09-04T21:10:10.874Z	993	2.775454919762634	-0.0023851971889938817
94122	2023-09-04T21:10:11.869Z	995	-0.0023851971889938817	2.7764480696078078
94123	2023-09-04T21:10:12.863Z	994	2.775454919762634	-0.0020541472406025996
94124	2023-09-04T21:10:13.858Z	995	-0.0020541472406025996	2.775785969711025
94125	2023-09-04T21:10:14.851Z	993	2.7764480696078078	-0.0027162471373851638
94126	2023-09-04T21:10:15.845Z	994	-0.0023851971889938817	2.7764480696078078
94127	2023-09-04T21:10:16.839Z	994	2.775785969711025	-0.0023851971889938817
94128	2023-09-04T21:10:17.834Z	995	-0.0023851971889938817	2.775785969711025
94129	2023-09-04T21:10:18.829Z	995	2.7764480696078078	-0.0020541472406025996
94130	2023-09-04T21:10:19.823Z	994	-0.0020541472406025996	2.775454919762634
94131	2023-09-04T21:10:20.816Z	993	2.775123869814242	-0.0020541472406025996
94132	2023-09-04T21:10:21.810Z	994	-0.0023851971889938817	2.7764480696078078
94133	2023-09-04T21:10:22.804Z	994	2.775785969711025	-0.0027162471373851638
94134	2023-09-04T21:10:23.800Z	996	-0.0027162471373851638	2.7761170196594165
94135	2023-09-04T21:10:24.794Z	994	2.775785969711025	-0.0027162471373851638
94136	2023-09-04T21:10:25.789Z	995	-0.0027162471373851638	2.7761170196594165
94137	2023-09-04T21:10:26.783Z	994	2.775785969711025	-0.0027162471373851638
94138	2023-09-04T21:10:27.778Z	995	-0.0023851971889938817	2.7761170196594165
94139	2023-09-04T21:10:28.772Z	994	2.775454919762634	-0.0027162471373851638
94140	2023-09-04T21:10:29.767Z	995	-0.0027162471373851638	2.7761170196594165
94141	2023-09-04T21:10:30.761Z	994	2.7761170196594165	-0.0020541472406025996
94142	2023-09-04T21:10:31.756Z	995	-0.0020541472406025996	2.775123869814242
94143	2023-09-04T21:10:32.750Z	994	2.7761170196594165	-0.0020541472406025996
94144	2023-09-04T21:10:33.745Z	995	-0.0023851971889938817	2.7764480696078078
94145	2023-09-04T21:10:34.739Z	994	2.775785969711025	-0.0023851971889938817
94146	2023-09-04T21:10:35.733Z	994	-0.0023851971889938817	2.775123869814242
94147	2023-09-04T21:10:36.727Z	994	2.775454919762634	-0.0023851971889938817
94148	2023-09-04T21:10:37.722Z	995	-0.0020541472406025996	2.7761170196594165
94149	2023-09-04T21:10:38.715Z	993	2.775785969711025	-0.0020541472406025996
94150	2023-09-04T21:10:39.710Z	995	-0.0023851971889938817	2.7764480696078078
94151	2023-09-04T21:10:40.704Z	994	2.7764480696078078	-0.0017230972922113175
94152	2023-09-04T21:10:41.699Z	995	-0.0023851971889938817	2.7761170196594165
94153	2023-09-04T21:10:42.693Z	994	2.7764480696078078	-0.0023851971889938817
94154	2023-09-04T21:10:43.687Z	994	-0.0023851971889938817	2.7764480696078078
94155	2023-09-04T21:10:44.681Z	994	2.776779119556199	-0.0020541472406025996
94156	2023-09-04T21:10:45.677Z	996	-0.0023851971889938817	2.775454919762634
94157	2023-09-04T21:10:46.671Z	994	2.775454919762634	-0.0020541472406025996
94158	2023-09-04T21:10:47.666Z	995	-0.0020541472406025996	2.7764480696078078
94159	2023-09-04T21:10:48.661Z	995	2.7764480696078078	-0.0023851971889938817
94160	2023-09-04T21:10:49.655Z	994	-0.0017230972922113175	2.7764480696078078
94161	2023-09-04T21:10:50.650Z	995	2.775454919762634	-0.0020541472406025996
94162	2023-09-04T21:10:51.645Z	995	-0.0023851971889938817	2.775785969711025
94163	2023-09-04T21:10:52.639Z	994	2.775785969711025	-0.0020541472406025996
94164	2023-09-04T21:10:53.633Z	994	-0.0023851971889938817	2.775123869814242
94165	2023-09-04T21:10:54.627Z	994	2.7761170196594165	-0.0023851971889938817
94166	2023-09-04T21:10:55.622Z	995	-0.0020541472406025996	2.7761170196594165
94167	2023-09-04T21:10:56.616Z	994	2.775785969711025	-0.0023851971889938817
94168	2023-09-04T21:10:57.611Z	995	-0.0017230972922113175	2.774792819865851
94169	2023-09-04T21:10:58.605Z	994	2.7764480696078078	-0.0023851971889938817
94170	2023-09-04T21:10:59.600Z	995	-0.0017230972922113175	2.775785969711025
94171	2023-09-04T21:11:00.593Z	993	2.775785969711025	-0.0023851971889938817
94172	2023-09-04T21:11:01.588Z	995	-0.0020541472406025996	2.7761170196594165
94173	2023-09-04T21:11:02.581Z	993	2.776779119556199	-0.0023851971889938817
94174	2023-09-04T21:11:03.576Z	995	-0.0020541472406025996	2.775785969711025
94175	2023-09-04T21:11:04.569Z	993	2.775785969711025	-0.0020541472406025996
94176	2023-09-04T21:11:05.564Z	995	-0.0023851971889938817	2.775785969711025
94177	2023-09-04T21:11:06.557Z	993	2.7761170196594165	-0.0017230972922113175
94178	2023-09-04T21:11:07.551Z	994	-0.0027162471373851638	2.7761170196594165
94179	2023-09-04T21:11:08.545Z	994	2.775454919762634	-0.0023851971889938817
94180	2023-09-04T21:11:09.540Z	995	-0.0023851971889938817	2.775785969711025
94181	2023-09-04T21:11:10.534Z	994	2.775785969711025	-0.0020541472406025996
94182	2023-09-04T21:11:11.528Z	994	-0.0020541472406025996	2.7764480696078078
94183	2023-09-04T21:11:12.522Z	994	2.775785969711025	-0.0017230972922113175
94184	2023-09-04T21:11:13.517Z	995	-0.0023851971889938817	2.775785969711025
94185	2023-09-04T21:11:14.511Z	994	2.775785969711025	-0.0023851971889938817
94186	2023-09-04T21:11:15.505Z	994	-0.0027162471373851638	2.775454919762634
94187	2023-09-04T21:11:16.499Z	994	2.7761170196594165	-0.0023851971889938817
94188	2023-09-04T21:11:17.493Z	994	-0.0020541472406025996	2.775123869814242
94189	2023-09-04T21:11:18.486Z	993	2.7764480696078078	-0.0023851971889938817
