57936	2023-09-04T11:10:00.706Z	996	-0.003047297085776446	2.7771101695045903
57937	2023-09-04T11:10:01.701Z	995	2.7764480696078078	-0.0023851971889938817
57938	2023-09-04T11:10:02.697Z	996	-0.0020541472406025996	2.776779119556199
57939	2023-09-04T11:10:03.693Z	996	2.775785969711025	-0.0027162471373851638
57940	2023-09-04T11:10:04.690Z	997	-0.0020541472406025996	2.7761170196594165
57941	2023-09-04T11:10:05.686Z	996	2.7761170196594165	-0.0027162471373851638
57942	2023-09-04T11:10:06.683Z	997	-0.0027162471373851638	2.7764480696078078
57943	2023-09-04T11:10:07.678Z	995	2.775785969711025	-0.0023851971889938817
57944	2023-09-04T11:10:08.676Z	998	-0.0023851971889938817	2.775785969711025
57945	2023-09-04T11:10:09.672Z	996	2.7761170196594165	-0.0017230972922113175
57946	2023-09-04T11:10:10.669Z	997	-0.0023851971889938817	2.7764480696078078
57947	2023-09-04T11:10:11.664Z	995	2.776779119556199	-0.0023851971889938817
57948	2023-09-04T11:10:12.662Z	998	-0.0023851971889938817	2.776779119556199
57949	2023-09-04T11:10:13.658Z	996	2.7764480696078078	-0.0020541472406025996
57950	2023-09-04T11:10:14.656Z	998	-0.0023851971889938817	2.7774412194529816
57951	2023-09-04T11:10:15.652Z	996	2.7761170196594165	-0.0027162471373851638
57952	2023-09-04T11:10:16.649Z	997	-0.0023851971889938817	2.775454919762634
57953	2023-09-04T11:10:17.646Z	997	2.7761170196594165	-0.0020541472406025996
57954	2023-09-04T11:10:18.644Z	998	-0.0027162471373851638	2.775454919762634
57955	2023-09-04T11:10:19.640Z	996	2.776779119556199	-0.0027162471373851638
57956	2023-09-04T11:10:20.638Z	998	-0.0020541472406025996	2.7761170196594165
57957	2023-09-04T11:10:21.635Z	997	2.7761170196594165	-0.0027162471373851638
57958	2023-09-04T11:10:22.632Z	997	-0.0023851971889938817	2.7761170196594165
57959	2023-09-04T11:10:23.628Z	996	2.7764480696078078	-0.0027162471373851638
57960	2023-09-04T11:10:24.625Z	997	-0.0023851971889938817	2.776779119556199
57961	2023-09-04T11:10:25.622Z	997	2.7764480696078078	-0.0020541472406025996
57962	2023-09-04T11:10:26.619Z	997	-0.0023851971889938817	2.775454919762634
57963	2023-09-04T11:10:27.615Z	996	2.7761170196594165	-0.0027162471373851638
57964	2023-09-04T11:10:28.611Z	996	-0.0027162471373851638	2.7764480696078078
57965	2023-09-04T11:10:29.607Z	996	2.7761170196594165	-0.0023851971889938817
57966	2023-09-04T11:10:30.605Z	998	-0.0020541472406025996	2.776779119556199
57967	2023-09-04T11:10:31.600Z	995	2.775454919762634	-0.0020541472406025996
57968	2023-09-04T11:10:32.596Z	996	-0.0027162471373851638	2.775785969711025
57969	2023-09-04T11:10:33.592Z	996	2.775785969711025	-0.0027162471373851638
57970	2023-09-04T11:10:34.588Z	996	-0.0023851971889938817	2.776779119556199
57971	2023-09-04T11:10:35.585Z	997	2.776779119556199	-0.0023851971889938817
57972	2023-09-04T11:10:36.582Z	997	-0.0023851971889938817	2.775123869814242
57973	2023-09-04T11:10:37.578Z	996	2.775785969711025	-0.0023851971889938817
57974	2023-09-04T11:10:38.576Z	998	-0.0023851971889938817	2.775123869814242
57975	2023-09-04T11:10:39.572Z	996	2.776779119556199	-0.0020541472406025996
57976	2023-09-04T11:10:40.569Z	997	-0.0027162471373851638	2.7764480696078078
57977	2023-09-04T11:10:41.564Z	995	2.7764480696078078	-0.0023851971889938817
57978	2023-09-04T11:10:42.562Z	998	-0.0020541472406025996	2.7761170196594165
57979	2023-09-04T11:10:43.558Z	996	2.7761170196594165	-0.0023851971889938817
57980	2023-09-04T11:10:44.556Z	998	-0.0020541472406025996	2.775785969711025
57981	2023-09-04T11:10:45.552Z	996	2.775785969711025	-0.0023851971889938817
57982	2023-09-04T11:10:46.549Z	997	-0.0023851971889938817	2.7761170196594165
57983	2023-09-04T11:10:47.545Z	996	2.775785969711025	-0.0027162471373851638
57984	2023-09-04T11:10:48.541Z	996	-0.0027162471373851638	2.7761170196594165
57985	2023-09-04T11:10:49.537Z	996	2.7761170196594165	-0.0023851971889938817
57986	2023-09-04T11:10:50.533Z	996	-0.003047297085776446	2.775785969711025
57987	2023-09-04T11:10:51.529Z	996	2.7761170196594165	-0.0027162471373851638
57988	2023-09-04T11:10:52.526Z	997	-0.0020541472406025996	2.7761170196594165
57989	2023-09-04T11:10:53.522Z	996	2.7771101695045903	-0.0023851971889938817
57990	2023-09-04T11:10:54.521Z	999	-0.0027162471373851638	2.7761170196594165
57991	2023-09-04T11:10:55.516Z	995	2.7764480696078078	-0.0027162471373851638
57992	2023-09-04T11:10:56.514Z	998	-0.0020541472406025996	2.7764480696078078
57993	2023-09-04T11:10:57.510Z	996	2.776779119556199	-0.0023851971889938817
57994	2023-09-04T11:10:58.508Z	998	-0.0027162471373851638	2.7761170196594165
57995	2023-09-04T11:10:59.503Z	995	2.7764480696078078	-0.003047297085776446
57996	2023-09-04T11:11:00.500Z	997	-0.0023851971889938817	2.7761170196594165
57997	2023-09-04T11:11:01.497Z	997	2.7764480696078078	-0.0027162471373851638
57998	2023-09-04T11:11:02.494Z	997	-0.0020541472406025996	2.7761170196594165
57999	2023-09-04T11:11:03.491Z	997	2.775785969711025	-0.0027162471373851638
58000	2023-09-04T11:11:04.489Z	998	-0.0023851971889938817	2.776779119556199
58001	2023-09-04T11:11:05.485Z	996	2.775785969711025	-0.0027162471373851638
58002	2023-09-04T11:11:06.482Z	997	-0.0020541472406025996	2.775785969711025
58003	2023-09-04T11:11:07.479Z	997	2.775785969711025	-0.0020541472406025996
58004	2023-09-04T11:11:08.478Z	999	-0.0027162471373851638	2.7761170196594165
58005	2023-09-04T11:11:09.475Z	997	2.775785969711025	-0.0027162471373851638
58006	2023-09-04T11:11:10.470Z	995	-0.0020541472406025996	2.7764480696078078
58007	2023-09-04T11:11:11.467Z	997	2.775785969711025	-0.0027162471373851638
58008	2023-09-04T11:11:12.463Z	996	-0.0027162471373851638	2.7764480696078078
58009	2023-09-04T11:11:13.459Z	996	2.7761170196594165	-0.0017230972922113175
58010	2023-09-04T11:11:14.457Z	998	-0.0020541472406025996	2.7764480696078078
58011	2023-09-04T11:11:15.453Z	996	2.775785969711025	-0.0027162471373851638
58012	2023-09-04T11:11:16.450Z	997	-0.0027162471373851638	2.7764480696078078
58013	2023-09-04T11:11:17.446Z	996	2.775785969711025	-0.0027162471373851638
58014	2023-09-04T11:11:18.444Z	998	-0.0023851971889938817	2.775454919762634
58015	2023-09-04T11:11:19.439Z	995	2.775785969711025	-0.0027162471373851638
58016	2023-09-04T11:11:20.437Z	998	-0.0020541472406025996	2.775785969711025
58017	2023-09-04T11:11:21.434Z	997	2.775785969711025	-0.0020541472406025996
58018	2023-09-04T11:11:22.431Z	997	-0.0027162471373851638	2.7764480696078078
58019	2023-09-04T11:11:23.428Z	997	2.776779119556199	-0.0020541472406025996
58020	2023-09-04T11:11:24.425Z	997	-0.0027162471373851638	2.7761170196594165
58021	2023-09-04T11:11:25.421Z	996	2.7761170196594165	-0.0027162471373851638
58022	2023-09-04T11:11:26.418Z	997	-0.003047297085776446	2.7761170196594165
58023	2023-09-04T11:11:27.414Z	996	2.7761170196594165	-0.0027162471373851638
58024	2023-09-04T11:11:28.411Z	997	-0.0027162471373851638	2.7764480696078078
58025	2023-09-04T11:11:29.408Z	997	2.776779119556199	-0.0023851971889938817
58026	2023-09-04T11:11:30.407Z	999	-0.0020541472406025996	2.7761170196594165
58027	2023-09-04T11:11:31.403Z	996	2.7764480696078078	-0.0027162471373851638
58028	2023-09-04T11:11:32.400Z	997	-0.0020541472406025996	2.776779119556199
58029	2023-09-04T11:11:33.396Z	996	2.776779119556199	-0.0027162471373851638
58030	2023-09-04T11:11:34.393Z	997	-0.0027162471373851638	2.7764480696078078
58031	2023-09-04T11:11:35.389Z	996	2.7761170196594165	-0.003047297085776446
58032	2023-09-04T11:11:36.387Z	998	-0.0023851971889938817	2.775785969711025
58033	2023-09-04T11:11:37.383Z	996	2.776779119556199	-0.0027162471373851638
58034	2023-09-04T11:11:38.380Z	997	-0.0023851971889938817	2.775785969711025
58035	2023-09-04T11:11:39.376Z	996	2.7761170196594165	-0.0027162471373851638
58036	2023-09-04T11:11:40.372Z	996	-0.0020541472406025996	2.7764480696078078
58037	2023-09-04T11:11:41.368Z	996	2.7764480696078078	-0.0023851971889938817
58038	2023-09-04T11:11:42.367Z	999	-0.0023851971889938817	2.7761170196594165
58039	2023-09-04T11:11:43.363Z	996	2.7761170196594165	-0.0027162471373851638
58040	2023-09-04T11:11:44.360Z	997	-0.0027162471373851638	2.776779119556199
58041	2023-09-04T11:11:45.356Z	996	2.7761170196594165	-0.0027162471373851638
58042	2023-09-04T11:11:46.353Z	997	-0.0023851971889938817	2.775785969711025
58043	2023-09-04T11:11:47.350Z	997	2.7761170196594165	-0.0023851971889938817
58044	2023-09-04T11:11:48.347Z	997	-0.0020541472406025996	2.7761170196594165
58045	2023-09-04T11:11:49.342Z	995	2.776779119556199	-0.0023851971889938817
58046	2023-09-04T11:11:50.339Z	997	-0.0023851971889938817	2.776779119556199
58047	2023-09-04T11:11:51.334Z	995	2.7764480696078078	-0.0023851971889938817
58048	2023-09-04T11:11:52.331Z	997	-0.0023851971889938817	2.775785969711025
58049	2023-09-04T11:11:53.327Z	996	2.776779119556199	-0.0017230972922113175
58050	2023-09-04T11:11:54.323Z	996	-0.0023851971889938817	2.775454919762634
58051	2023-09-04T11:11:55.319Z	996	2.7761170196594165	-0.0027162471373851638
58052	2023-09-04T11:11:56.316Z	997	-0.0027162471373851638	2.775785969711025
58053	2023-09-04T11:11:57.311Z	995	2.7764480696078078	-0.0027162471373851638
58054	2023-09-04T11:11:58.309Z	998	-0.0027162471373851638	2.776779119556199
58055	2023-09-04T11:11:59.305Z	996	2.7761170196594165	-0.0027162471373851638
58056	2023-09-04T11:12:00.303Z	998	-0.0023851971889938817	2.7761170196594165
58057	2023-09-04T11:12:01.300Z	997	2.7764480696078078	-0.0020541472406025996
58058	2023-09-04T11:12:02.299Z	999	-0.003047297085776446	2.7764480696078078
58059	2023-09-04T11:12:03.295Z	996	2.7761170196594165	-0.0020541472406025996
58060	2023-09-04T11:12:04.294Z	999	-0.0027162471373851638	2.776779119556199
58061	2023-09-04T11:12:05.291Z	997	2.7764480696078078	-0.0027162471373851638
58062	2023-09-04T11:12:06.289Z	998	-0.0020541472406025996	2.7764480696078078
58063	2023-09-04T11:12:07.287Z	998	2.776779119556199	-0.0027162471373851638
58064	2023-09-04T11:12:08.285Z	998	-0.0017230972922113175	2.7761170196594165
58065	2023-09-04T11:12:09.281Z	996	2.775785969711025	-0.0027162471373851638
58066	2023-09-04T11:12:10.281Z	1000	-0.0020541472406025996	2.7761170196594165
58067	2023-09-04T11:12:11.277Z	996	2.7764480696078078	-0.0027162471373851638
58068	2023-09-04T11:12:12.274Z	997	-0.0020541472406025996	2.7761170196594165
58069	2023-09-04T11:12:13.272Z	998	2.7764480696078078	-0.0020541472406025996
58070	2023-09-04T11:12:14.269Z	997	-0.0023851971889938817	2.7761170196594165
58071	2023-09-04T11:12:15.266Z	997	2.7761170196594165	-0.0023851971889938817
58072	2023-09-04T11:12:16.265Z	999	-0.0023851971889938817	2.776779119556199
58073	2023-09-04T11:12:17.262Z	997	2.775785969711025	-0.0027162471373851638
58074	2023-09-04T11:12:18.259Z	997	-0.0023851971889938817	2.775785969711025
58075	2023-09-04T11:12:19.256Z	997	2.775785969711025	-0.003047297085776446
58076	2023-09-04T11:12:20.252Z	996	-0.0023851971889938817	2.7761170196594165
58077	2023-09-04T11:12:21.249Z	997	2.7764480696078078	-0.0023851971889938817
58078	2023-09-04T11:12:22.247Z	998	-0.0027162471373851638	2.775785969711025
58079	2023-09-04T11:12:23.243Z	996	2.776779119556199	-0.0020541472406025996
58080	2023-09-04T11:12:24.241Z	998	-0.0023851971889938817	2.7761170196594165
58081	2023-09-04T11:12:25.237Z	996	2.776779119556199	-0.003047297085776446
58082	2023-09-04T11:12:26.234Z	997	-0.0023851971889938817	2.7761170196594165
58083	2023-09-04T11:12:27.230Z	996	2.775454919762634	-0.0023851971889938817
58084	2023-09-04T11:12:28.228Z	998	-0.0023851971889938817	2.7761170196594165
58085	2023-09-04T11:12:29.225Z	997	2.7761170196594165	-0.0027162471373851638
58086	2023-09-04T11:12:30.222Z	997	-0.0023851971889938817	2.7764480696078078
58087	2023-09-04T11:12:31.218Z	996	2.776779119556199	-0.0027162471373851638
58088	2023-09-04T11:12:32.215Z	997	-0.0027162471373851638	2.775785969711025
58089	2023-09-04T11:12:33.212Z	997	2.7761170196594165	-0.0020541472406025996
58090	2023-09-04T11:12:34.208Z	996	-0.0023851971889938817	2.775454919762634
58091	2023-09-04T11:12:35.205Z	997	2.7771101695045903	-0.0023851971889938817
58092	2023-09-04T11:12:36.203Z	998	-0.0020541472406025996	2.7761170196594165
58093	2023-09-04T11:12:37.199Z	996	2.7761170196594165	-0.0027162471373851638
58094	2023-09-04T11:12:38.198Z	999	-0.0027162471373851638	2.7764480696078078
58095	2023-09-04T11:12:39.194Z	996	2.776779119556199	-0.003047297085776446
58096	2023-09-04T11:12:40.192Z	998	-0.0023851971889938817	2.7764480696078078
58097	2023-09-04T11:12:41.189Z	997	2.775785969711025	-0.0023851971889938817
58098	2023-09-04T11:12:42.187Z	998	-0.0027162471373851638	2.7764480696078078
58099	2023-09-04T11:12:43.184Z	997	2.7761170196594165	-0.0020541472406025996
58100	2023-09-04T11:12:44.182Z	998	-0.0023851971889938817	2.7764480696078078
58101	2023-09-04T11:12:45.180Z	998	2.776779119556199	-0.0027162471373851638
58102	2023-09-04T11:12:46.178Z	998	-0.0027162471373851638	2.775785969711025
58103	2023-09-04T11:12:47.174Z	996	2.775785969711025	-0.0027162471373851638
58104	2023-09-04T11:12:48.172Z	998	-0.0023851971889938817	2.7764480696078078
58105	2023-09-04T11:12:49.168Z	996	2.7764480696078078	-0.0027162471373851638
58106	2023-09-04T11:12:50.166Z	998	-0.0027162471373851638	2.775785969711025
58107	2023-09-04T11:12:51.162Z	996	2.7764480696078078	-0.0020541472406025996
58108	2023-09-04T11:12:52.160Z	998	-0.0020541472406025996	2.775785969711025
58109	2023-09-04T11:12:53.157Z	997	2.7761170196594165	-0.0027162471373851638
58110	2023-09-04T11:12:54.153Z	996	-0.0027162471373851638	2.775785969711025
58111	2023-09-04T11:12:55.150Z	997	2.775454919762634	-0.0020541472406025996
58112	2023-09-04T11:12:56.148Z	998	-0.0027162471373851638	2.7764480696078078
58113	2023-09-04T11:12:57.144Z	996	2.776779119556199	-0.0027162471373851638
58114	2023-09-04T11:12:58.141Z	997	-0.0023851971889938817	2.7761170196594165
58115	2023-09-04T11:12:59.137Z	996	2.7764480696078078	-0.0027162471373851638
58116	2023-09-04T11:13:00.135Z	998	-0.0023851971889938817	2.7774412194529816
58117	2023-09-04T11:13:01.131Z	996	2.775785969711025	-0.0020541472406025996
58118	2023-09-04T11:13:02.128Z	997	-0.0020541472406025996	2.7764480696078078
58119	2023-09-04T11:13:03.126Z	998	2.7771101695045903	-0.0023851971889938817
58120	2023-09-04T11:13:04.124Z	998	-0.0023851971889938817	2.7761170196594165
58121	2023-09-04T11:13:05.118Z	994	2.775785969711025	-0.0023851971889938817
58122	2023-09-04T11:13:06.116Z	998	-0.0023851971889938817	2.775454919762634
58123	2023-09-04T11:13:07.112Z	996	2.7764480696078078	-0.0023851971889938817
58124	2023-09-04T11:13:08.110Z	998	-0.0023851971889938817	2.775785969711025
58125	2023-09-04T11:13:09.106Z	996	2.775785969711025	-0.0027162471373851638
58126	2023-09-04T11:13:10.102Z	996	-0.0027162471373851638	2.775785969711025
58127	2023-09-04T11:13:11.099Z	997	2.7771101695045903	-0.0023851971889938817
58128	2023-09-04T11:13:12.097Z	998	-0.0027162471373851638	2.775785969711025
58129	2023-09-04T11:13:13.094Z	997	2.7771101695045903	-0.0027162471373851638
58130	2023-09-04T11:13:14.091Z	997	-0.0023851971889938817	2.7764480696078078
58131	2023-09-04T11:13:15.087Z	996	2.7764480696078078	-0.0023851971889938817
58132	2023-09-04T11:13:16.084Z	997	-0.0023851971889938817	2.7764480696078078
58133	2023-09-04T11:13:17.081Z	997	2.7764480696078078	-0.0020541472406025996
58134	2023-09-04T11:13:18.078Z	997	-0.0020541472406025996	2.775785969711025
58135	2023-09-04T11:13:19.074Z	996	2.7761170196594165	-0.0027162471373851638
58136	2023-09-04T11:13:20.072Z	998	-0.0020541472406025996	2.7761170196594165
58137	2023-09-04T11:13:21.068Z	996	2.7764480696078078	-0.0023851971889938817
58138	2023-09-04T11:13:22.066Z	998	-0.0027162471373851638	2.777772269401373
58139	2023-09-04T11:13:23.062Z	996	2.7764480696078078	-0.0027162471373851638
58140	2023-09-04T11:13:24.059Z	997	-0.003047297085776446	2.776779119556199
58141	2023-09-04T11:13:25.056Z	997	2.7761170196594165	-0.003047297085776446
58142	2023-09-04T11:13:26.054Z	998	-0.0023851971889938817	2.776779119556199
58143	2023-09-04T11:13:27.050Z	996	2.776779119556199	-0.0027162471373851638
58144	2023-09-04T11:13:28.048Z	998	-0.0027162471373851638	2.7764480696078078
58145	2023-09-04T11:13:29.045Z	997	2.7761170196594165	-0.0027162471373851638
58146	2023-09-04T11:13:30.044Z	999	-0.0023851971889938817	2.7774412194529816
58147	2023-09-04T11:13:31.041Z	997	2.775785969711025	-0.0023851971889938817
58148	2023-09-04T11:13:32.038Z	997	-0.0023851971889938817	2.775785969711025
58149	2023-09-04T11:13:33.034Z	996	2.775785969711025	-0.0020541472406025996
58150	2023-09-04T11:13:34.032Z	998	-0.0027162471373851638	2.776779119556199
58151	2023-09-04T11:13:35.028Z	996	2.7761170196594165	-0.0023851971889938817
58152	2023-09-04T11:13:36.026Z	998	-0.0023851971889938817	2.7771101695045903
58153	2023-09-04T11:13:37.023Z	997	2.7761170196594165	-0.0023851971889938817
58154	2023-09-04T11:13:38.020Z	997	-0.0020541472406025996	2.7771101695045903
58155	2023-09-04T11:13:39.017Z	997	2.7761170196594165	-0.0027162471373851638
58156	2023-09-04T11:13:40.015Z	998	-0.0020541472406025996	2.7771101695045903
58157	2023-09-04T11:13:41.012Z	997	2.7764480696078078	-0.0023851971889938817
58158	2023-09-04T11:13:42.011Z	999	-0.0023851971889938817	2.7761170196594165
58159	2023-09-04T11:13:43.008Z	997	2.7761170196594165	-0.0027162471373851638
58160	2023-09-04T11:13:44.007Z	999	-0.003047297085776446	2.776779119556199
58161	2023-09-04T11:13:45.004Z	997	2.775785969711025	-0.0020541472406025996
58162	2023-09-04T11:13:46.002Z	998	-0.0027162471373851638	2.775454919762634
58163	2023-09-04T11:13:46.999Z	997	2.7764480696078078	-0.0027162471373851638
58164	2023-09-04T11:13:47.997Z	998	-0.0017230972922113175	2.7761170196594165
58165	2023-09-04T11:13:48.994Z	997	2.775785969711025	-0.0027162471373851638
58166	2023-09-04T11:13:49.991Z	997	-0.0027162471373851638	2.775785969711025
58167	2023-09-04T11:13:50.988Z	997	2.7761170196594165	-0.0020541472406025996
58168	2023-09-04T11:13:51.987Z	999	-0.0023851971889938817	2.775785969711025
58169	2023-09-04T11:13:52.983Z	996	2.776779119556199	-0.0023851971889938817
58170	2023-09-04T11:13:53.980Z	997	-0.0023851971889938817	2.7761170196594165
58171	2023-09-04T11:13:54.976Z	996	2.776779119556199	-0.0020541472406025996
58172	2023-09-04T11:13:55.974Z	998	-0.0020541472406025996	2.775785969711025
58173	2023-09-04T11:13:56.969Z	995	2.7764480696078078	-0.0023851971889938817
58174	2023-09-04T11:13:57.968Z	999	-0.0023851971889938817	2.7771101695045903
58175	2023-09-04T11:13:58.965Z	997	2.7764480696078078	-0.0027162471373851638
58176	2023-09-04T11:13:59.963Z	998	-0.0023851971889938817	2.775454919762634
58177	2023-09-04T11:14:00.960Z	997	2.7764480696078078	-0.0027162471373851638
58178	2023-09-04T11:14:01.957Z	997	-0.003047297085776446	2.7764480696078078
58179	2023-09-04T11:14:02.952Z	995	2.776779119556199	-0.0023851971889938817
58180	2023-09-04T11:14:03.949Z	997	-0.0023851971889938817	2.7761170196594165
58181	2023-09-04T11:14:04.945Z	996	2.7771101695045903	-0.003047297085776446
58182	2023-09-04T11:14:05.942Z	997	-0.0027162471373851638	2.7764480696078078
58183	2023-09-04T11:14:06.939Z	997	2.775785969711025	-0.0020541472406025996
58184	2023-09-04T11:14:07.937Z	998	-0.0020541472406025996	2.775454919762634
58185	2023-09-04T11:14:08.933Z	996	2.7764480696078078	-0.003047297085776446
58186	2023-09-04T11:14:09.930Z	997	-0.0017230972922113175	2.7764480696078078
58187	2023-09-04T11:14:10.926Z	996	2.775785969711025	-0.0017230972922113175
