29140	2023-09-04T03:11:09.920Z	996	2.775454919762634	-0.0017230972922113175
29141	2023-09-04T03:11:10.917Z	997	-0.0027162471373851638	2.775785969711025
29142	2023-09-04T03:11:11.913Z	996	2.776779119556199	-0.0020541472406025996
29143	2023-09-04T03:11:12.910Z	997	-0.0020541472406025996	2.775785969711025
29144	2023-09-04T03:11:13.906Z	996	2.775785969711025	-0.0020541472406025996
29145	2023-09-04T03:11:14.902Z	996	-0.0027162471373851638	2.7761170196594165
29146	2023-09-04T03:11:15.897Z	995	2.7761170196594165	-0.0020541472406025996
29147	2023-09-04T03:11:16.894Z	997	-0.0027162471373851638	2.775785969711025
29148	2023-09-04T03:11:17.890Z	996	2.775454919762634	-0.0023851971889938817
29149	2023-09-04T03:11:18.886Z	996	-0.0023851971889938817	2.775123869814242
29150	2023-09-04T03:11:19.882Z	996	2.775454919762634	-0.0020541472406025996
29151	2023-09-04T03:11:20.878Z	996	-0.0023851971889938817	2.7761170196594165
29152	2023-09-04T03:11:21.874Z	996	2.775454919762634	-0.0020541472406025996
29153	2023-09-04T03:11:22.871Z	997	-0.0027162471373851638	2.775123869814242
29154	2023-09-04T03:11:23.867Z	996	2.776779119556199	-0.0023851971889938817
29155	2023-09-04T03:11:24.863Z	996	-0.003047297085776446	2.775454919762634
29156	2023-09-04T03:11:25.860Z	997	2.775454919762634	-0.0020541472406025996
29157	2023-09-04T03:11:26.856Z	996	-0.0017230972922113175	2.775785969711025
29158	2023-09-04T03:11:27.852Z	996	2.775454919762634	-0.0027162471373851638
29159	2023-09-04T03:11:28.850Z	998	-0.0020541472406025996	2.775785969711025
29160	2023-09-04T03:11:29.845Z	995	2.7761170196594165	-0.0020541472406025996
29161	2023-09-04T03:11:30.842Z	997	-0.0027162471373851638	2.775123869814242
29162	2023-09-04T03:11:31.838Z	996	2.774792819865851	-0.0023851971889938817
29163	2023-09-04T03:11:32.835Z	997	-0.0020541472406025996	2.7764480696078078
29164	2023-09-04T03:11:33.832Z	997	2.775123869814242	-0.0020541472406025996
29165	2023-09-04T03:11:34.829Z	997	-0.0027162471373851638	2.775785969711025
29166	2023-09-04T03:11:35.824Z	995	2.776779119556199	-0.0017230972922113175
29167	2023-09-04T03:11:36.822Z	998	-0.0023851971889938817	2.775785969711025
29168	2023-09-04T03:11:37.817Z	995	2.775454919762634	-0.0020541472406025996
29169	2023-09-04T03:11:38.814Z	997	-0.0027162471373851638	2.775454919762634
29170	2023-09-04T03:11:39.810Z	996	2.775123869814242	-0.0027162471373851638
29171	2023-09-04T03:11:40.808Z	998	-0.0027162471373851638	2.7761170196594165
29172	2023-09-04T03:11:41.804Z	996	2.775454919762634	-0.0023851971889938817
29173	2023-09-04T03:11:42.800Z	996	-0.0020541472406025996	2.775785969711025
29174	2023-09-04T03:11:43.797Z	997	2.775454919762634	-0.0020541472406025996
29175	2023-09-04T03:11:44.794Z	997	-0.0023851971889938817	2.7761170196594165
29176	2023-09-04T03:11:45.790Z	996	2.775454919762634	-0.0023851971889938817
29177	2023-09-04T03:11:46.787Z	997	-0.0013920473438198133	2.775785969711025
29178	2023-09-04T03:11:47.783Z	996	2.775785969711025	-0.0020541472406025996
29179	2023-09-04T03:11:48.781Z	998	-0.0017230972922113175	2.775454919762634
29180	2023-09-04T03:11:49.778Z	997	2.775785969711025	-0.0020541472406025996
29181	2023-09-04T03:11:50.775Z	997	-0.0027162471373851638	2.7761170196594165
29182	2023-09-04T03:11:51.771Z	996	2.775454919762634	-0.0023851971889938817
29183	2023-09-04T03:11:52.770Z	999	-0.0023851971889938817	2.7761170196594165
29184	2023-09-04T03:11:53.765Z	995	2.7764480696078078	-0.0027162471373851638
29185	2023-09-04T03:11:54.763Z	998	-0.0023851971889938817	2.776779119556199
29186	2023-09-04T03:11:55.759Z	996	2.775785969711025	-0.0023851971889938817
29187	2023-09-04T03:11:56.757Z	998	-0.003047297085776446	2.774792819865851
29188	2023-09-04T03:11:57.752Z	995	2.775785969711025	-0.0023851971889938817
29189	2023-09-04T03:11:58.748Z	996	-0.0023851971889938817	2.7761170196594165
29190	2023-09-04T03:11:59.743Z	995	2.775785969711025	-0.0027162471373851638
29191	2023-09-04T03:12:00.741Z	998	-0.0023851971889938817	2.775785969711025
29192	2023-09-04T03:12:01.736Z	995	2.775785969711025	-0.0017230972922113175
29193	2023-09-04T03:12:02.732Z	996	-0.0023851971889938817	2.775123869814242
29194	2023-09-04T03:12:03.728Z	996	2.774792819865851	-0.0027162471373851638
29195	2023-09-04T03:12:04.724Z	996	-0.0020541472406025996	2.775785969711025
29196	2023-09-04T03:12:05.719Z	995	2.775785969711025	-0.0023851971889938817
29197	2023-09-04T03:12:06.715Z	996	-0.0023851971889938817	2.7764480696078078
29198	2023-09-04T03:12:07.709Z	994	2.7744617699174596	-0.0027162471373851638
29199	2023-09-04T03:12:08.705Z	996	-0.0023851971889938817	2.775454919762634
29200	2023-09-04T03:12:09.699Z	994	2.775785969711025	-0.0027162471373851638
29201	2023-09-04T03:12:10.696Z	997	-0.0020541472406025996	2.7761170196594165
29202	2023-09-04T03:12:11.690Z	994	2.7761170196594165	-0.0027162471373851638
29203	2023-09-04T03:12:12.687Z	997	-0.0023851971889938817	2.7761170196594165
29204	2023-09-04T03:12:13.683Z	996	2.775785969711025	-0.0020541472406025996
29205	2023-09-04T03:12:14.679Z	996	-0.0020541472406025996	2.7744617699174596
29206	2023-09-04T03:12:15.674Z	995	2.774792819865851	-0.0027162471373851638
29207	2023-09-04T03:12:16.670Z	996	-0.0023851971889938817	2.775785969711025
29208	2023-09-04T03:12:17.665Z	995	2.775454919762634	-0.0020541472406025996
29209	2023-09-04T03:12:18.661Z	996	-0.0027162471373851638	2.775454919762634
29210	2023-09-04T03:12:19.657Z	996	2.775785969711025	-0.0027162471373851638
29211	2023-09-04T03:12:20.654Z	997	-0.0023851971889938817	2.775454919762634
29212	2023-09-04T03:12:21.648Z	994	2.7764480696078078	-0.0020541472406025996
29213	2023-09-04T03:12:22.645Z	997	-0.0027162471373851638	2.7761170196594165
29214	2023-09-04T03:12:23.640Z	995	2.7761170196594165	-0.0020541472406025996
29215	2023-09-04T03:12:24.636Z	996	-0.0023851971889938817	2.775123869814242
29216	2023-09-04T03:12:25.632Z	996	2.775785969711025	-0.0027162471373851638
29217	2023-09-04T03:12:26.629Z	997	-0.0027162471373851638	2.7764480696078078
29218	2023-09-04T03:12:27.623Z	994	2.7761170196594165	-0.0023851971889938817
29219	2023-09-04T03:12:28.619Z	996	-0.0027162471373851638	2.775785969711025
29220	2023-09-04T03:12:29.614Z	995	2.775785969711025	-0.0020541472406025996
29221	2023-09-04T03:12:30.610Z	996	-0.0027162471373851638	2.775454919762634
29222	2023-09-04T03:12:31.607Z	997	2.775785969711025	-0.0020541472406025996
29223	2023-09-04T03:12:32.603Z	996	-0.0023851971889938817	2.775123869814242
29224	2023-09-04T03:12:33.600Z	997	2.775123869814242	-0.0023851971889938817
29225	2023-09-04T03:12:34.597Z	997	-0.0020541472406025996	2.775454919762634
29226	2023-09-04T03:12:35.593Z	996	2.775123869814242	-0.0023851971889938817
29227	2023-09-04T03:12:36.591Z	998	-0.0023851971889938817	2.7761170196594165
29228	2023-09-04T03:12:37.586Z	995	2.7764480696078078	-0.0027162471373851638
29229	2023-09-04T03:12:38.583Z	997	-0.0027162471373851638	2.775785969711025
29230	2023-09-04T03:12:39.578Z	995	2.7761170196594165	-0.0027162471373851638
29231	2023-09-04T03:12:40.577Z	999	-0.0017230972922113175	2.776779119556199
29232	2023-09-04T03:12:41.572Z	995	2.775785969711025	-0.0017230972922113175
29233	2023-09-04T03:12:42.567Z	995	-0.0020541472406025996	2.7761170196594165
29234	2023-09-04T03:12:43.564Z	997	2.7744617699174596	-0.0020541472406025996
29235	2023-09-04T03:12:44.561Z	997	-0.0023851971889938817	2.775785969711025
29236	2023-09-04T03:12:45.557Z	996	2.775785969711025	-0.0023851971889938817
29237	2023-09-04T03:12:46.554Z	997	-0.0027162471373851638	2.775454919762634
29238	2023-09-04T03:12:47.551Z	997	2.7761170196594165	-0.0023851971889938817
29239	2023-09-04T03:12:48.549Z	998	-0.0023851971889938817	2.775785969711025
29240	2023-09-04T03:12:49.547Z	998	2.775785969711025	-0.0027162471373851638
29241	2023-09-04T03:12:50.543Z	996	-0.0023851971889938817	2.7761170196594165
29242	2023-09-04T03:12:51.540Z	997	2.7761170196594165	-0.0023851971889938817
29243	2023-09-04T03:12:52.538Z	998	-0.0027162471373851638	2.775454919762634
29244	2023-09-04T03:12:53.535Z	997	2.775454919762634	-0.0027162471373851638
29245	2023-09-04T03:12:54.533Z	998	-0.003047297085776446	2.775123869814242
29246	2023-09-04T03:12:55.530Z	997	2.775454919762634	-0.0023851971889938817
29247	2023-09-04T03:12:56.527Z	997	-0.0020541472406025996	2.775785969711025
29248	2023-09-04T03:12:57.524Z	997	2.776779119556199	-0.0020541472406025996
29249	2023-09-04T03:12:58.521Z	997	-0.0020541472406025996	2.775785969711025
29250	2023-09-04T03:12:59.517Z	996	2.775123869814242	-0.0023851971889938817
29251	2023-09-04T03:13:00.515Z	998	-0.0027162471373851638	2.775785969711025
29252	2023-09-04T03:13:01.511Z	996	2.775454919762634	-0.0027162471373851638
29253	2023-09-04T03:13:02.509Z	998	-0.0023851971889938817	2.7761170196594165
29254	2023-09-04T03:13:03.505Z	996	2.775123869814242	-0.0023851971889938817
29255	2023-09-04T03:13:04.503Z	998	-0.0023851971889938817	2.775123869814242
29256	2023-09-04T03:13:05.498Z	995	2.776779119556199	-0.0023851971889938817
29257	2023-09-04T03:13:06.496Z	998	-0.0023851971889938817	2.7761170196594165
29258	2023-09-04T03:13:07.491Z	995	2.775454919762634	-0.003047297085776446
29259	2023-09-04T03:13:08.489Z	998	-0.0023851971889938817	2.775785969711025
29260	2023-09-04T03:13:09.485Z	996	2.775785969711025	-0.0027162471373851638
29261	2023-09-04T03:13:10.482Z	997	-0.0023851971889938817	2.7761170196594165
29262	2023-09-04T03:13:11.478Z	996	2.775123869814242	-0.0023851971889938817
29263	2023-09-04T03:13:12.473Z	995	-0.0023851971889938817	2.775785969711025
29264	2023-09-04T03:13:13.468Z	995	2.775454919762634	-0.0020541472406025996
29265	2023-09-04T03:13:14.467Z	999	-0.0023851971889938817	2.7764480696078078
29266	2023-09-04T03:13:15.464Z	997	2.7761170196594165	-0.0023851971889938817
29267	2023-09-04T03:13:16.463Z	999	-0.0027162471373851638	2.775123869814242
29268	2023-09-04T03:13:17.457Z	994	2.775785969711025	-0.0027162471373851638
29269	2023-09-04T03:13:18.455Z	998	-0.0027162471373851638	2.775785969711025
29270	2023-09-04T03:13:19.450Z	995	2.774792819865851	-0.0027162471373851638
29271	2023-09-04T03:13:20.447Z	997	-0.0027162471373851638	2.775785969711025
29272	2023-09-04T03:13:21.443Z	996	2.775785969711025	-0.0023851971889938817
29273	2023-09-04T03:13:22.439Z	996	-0.0020541472406025996	2.775123869814242
29274	2023-09-04T03:13:23.436Z	997	2.775123869814242	-0.003047297085776446
29275	2023-09-04T03:13:24.433Z	997	-0.0020541472406025996	2.775454919762634
29276	2023-09-04T03:13:25.429Z	996	2.775785969711025	-0.0023851971889938817
29277	2023-09-04T03:13:26.425Z	996	-0.0027162471373851638	2.775785969711025
29278	2023-09-04T03:13:27.421Z	996	2.775785969711025	-0.003047297085776446
29279	2023-09-04T03:13:28.418Z	997	-0.0023851971889938817	2.775454919762634
29280	2023-09-04T03:13:29.413Z	995	2.775454919762634	-0.0027162471373851638
29281	2023-09-04T03:13:30.410Z	997	-0.0023851971889938817	2.7761170196594165
29282	2023-09-04T03:13:31.406Z	996	2.775123869814242	-0.0013920473438198133
29283	2023-09-04T03:13:32.403Z	997	-0.0023851971889938817	2.7764480696078078
29284	2023-09-04T03:13:33.400Z	997	2.775785969711025	-0.0020541472406025996
29285	2023-09-04T03:13:34.397Z	997	-0.0027162471373851638	2.7764480696078078
29286	2023-09-04T03:13:35.391Z	994	2.775785969711025	-0.0020541472406025996
29287	2023-09-04T03:13:36.390Z	999	-0.0023851971889938817	2.775123869814242
29288	2023-09-04T03:13:37.386Z	996	2.7761170196594165	-0.0020541472406025996
29289	2023-09-04T03:13:38.383Z	997	-0.0027162471373851638	2.775454919762634
29290	2023-09-04T03:13:39.378Z	995	2.775785969711025	-0.0023851971889938817
29291	2023-09-04T03:13:40.375Z	997	-0.0027162471373851638	2.775785969711025
29292	2023-09-04T03:13:41.371Z	996	2.7761170196594165	-0.0020541472406025996
29293	2023-09-04T03:13:42.368Z	997	-0.0020541472406025996	2.7761170196594165
29294	2023-09-04T03:13:43.363Z	995	2.7761170196594165	-0.003047297085776446
29295	2023-09-04T03:13:44.360Z	997	-0.003047297085776446	2.775454919762634
29296	2023-09-04T03:13:45.356Z	996	2.774792819865851	-0.0023851971889938817
29297	2023-09-04T03:13:46.354Z	998	-0.0027162471373851638	2.7761170196594165
29298	2023-09-04T03:13:47.351Z	997	2.775785969711025	-0.0020541472406025996
29299	2023-09-04T03:13:48.349Z	998	-0.0023851971889938817	2.7761170196594165
29300	2023-09-04T03:13:49.345Z	996	2.775454919762634	-0.0027162471373851638
29301	2023-09-04T03:13:50.343Z	998	-0.0023851971889938817	2.775785969711025
29302	2023-09-04T03:13:51.339Z	996	2.775785969711025	-0.0027162471373851638
29303	2023-09-04T03:13:52.335Z	996	-0.0020541472406025996	2.775785969711025
29304	2023-09-04T03:13:53.332Z	997	2.7761170196594165	-0.0027162471373851638
29305	2023-09-04T03:13:54.329Z	997	-0.0020541472406025996	2.775785969711025
29306	2023-09-04T03:13:55.326Z	997	2.7764480696078078	-0.0027162471373851638
29307	2023-09-04T03:13:56.323Z	997	-0.0023851971889938817	2.7761170196594165
29308	2023-09-04T03:13:57.319Z	996	2.7761170196594165	-0.0020541472406025996
29309	2023-09-04T03:13:58.316Z	997	-0.0020541472406025996	2.7764480696078078
29310	2023-09-04T03:13:59.312Z	996	2.7761170196594165	-0.0027162471373851638
29311	2023-09-04T03:14:00.310Z	998	-0.0027162471373851638	2.7761170196594165
29312	2023-09-04T03:14:01.305Z	995	2.775785969711025	-0.0023851971889938817
29313	2023-09-04T03:14:02.304Z	999	-0.0027162471373851638	2.775454919762634
29314	2023-09-04T03:14:03.300Z	996	2.775123869814242	-0.0023851971889938817
29315	2023-09-04T03:14:04.298Z	998	-0.0020541472406025996	2.7761170196594165
29316	2023-09-04T03:14:05.295Z	997	2.775785969711025	-0.0027162471373851638
29317	2023-09-04T03:14:06.293Z	998	-0.0027162471373851638	2.775123869814242
29318	2023-09-04T03:14:07.290Z	997	2.776779119556199	-0.0020541472406025996
29319	2023-09-04T03:14:08.288Z	998	-0.003047297085776446	2.7764480696078078
29320	2023-09-04T03:14:09.284Z	996	2.7761170196594165	-0.0020541472406025996
29321	2023-09-04T03:14:10.282Z	998	-0.003047297085776446	2.7764480696078078
29322	2023-09-04T03:14:11.279Z	997	2.7764480696078078	-0.0023851971889938817
29323	2023-09-04T03:14:12.276Z	997	-0.0023851971889938817	2.775785969711025
29324	2023-09-04T03:14:13.273Z	997	2.7761170196594165	-0.0020541472406025996
29325	2023-09-04T03:14:14.271Z	998	-0.0023851971889938817	2.775785969711025
29326	2023-09-04T03:14:15.267Z	996	2.775785969711025	-0.0017230972922113175
29327	2023-09-04T03:14:16.265Z	998	-0.003047297085776446	2.775785969711025
29328	2023-09-04T03:14:17.261Z	996	2.7761170196594165	-0.0020541472406025996
29329	2023-09-04T03:14:18.259Z	998	-0.0027162471373851638	2.775454919762634
29330	2023-09-04T03:14:19.255Z	996	2.775454919762634	-0.0023851971889938817
29331	2023-09-04T03:14:20.253Z	998	-0.0027162471373851638	2.775123869814242
29332	2023-09-04T03:14:21.250Z	997	2.775785969711025	-0.0017230972922113175
29333	2023-09-04T03:14:22.247Z	997	-0.0023851971889938817	2.775454919762634
29334	2023-09-04T03:14:23.243Z	996	2.775454919762634	-0.0023851971889938817
29335	2023-09-04T03:14:24.240Z	997	-0.0017230972922113175	2.775454919762634
29336	2023-09-04T03:14:25.236Z	996	2.7764480696078078	-0.0023851971889938817
29337	2023-09-04T03:14:26.235Z	999	-0.0020541472406025996	2.775454919762634
29338	2023-09-04T03:14:27.231Z	996	2.7764480696078078	-0.0017230972922113175
29339	2023-09-04T03:14:28.230Z	999	-0.0020541472406025996	2.775785969711025
29340	2023-09-04T03:14:29.227Z	997	2.775785969711025	-0.0027162471373851638
29341	2023-09-04T03:14:30.223Z	996	-0.0020541472406025996	2.775785969711025
29342	2023-09-04T03:14:31.217Z	994	2.775123869814242	-0.0023851971889938817
29343	2023-09-04T03:14:32.215Z	998	-0.0017230972922113175	2.775785969711025
29344	2023-09-04T03:14:33.211Z	996	2.775454919762634	-0.0023851971889938817
29345	2023-09-04T03:14:34.208Z	997	-0.003047297085776446	2.775123869814242
29346	2023-09-04T03:14:35.205Z	997	2.775785969711025	-0.0020541472406025996
29347	2023-09-04T03:14:36.202Z	997	-0.0023851971889938817	2.775785969711025
29348	2023-09-04T03:14:37.196Z	994	2.775785969711025	-0.0023851971889938817
29349	2023-09-04T03:14:38.194Z	998	-0.0023851971889938817	2.7761170196594165
29350	2023-09-04T03:14:39.190Z	996	2.775785969711025	-0.0020541472406025996
29351	2023-09-04T03:14:40.188Z	998	-0.0023851971889938817	2.775123869814242
29352	2023-09-04T03:14:41.184Z	996	2.776779119556199	-0.0023851971889938817
29353	2023-09-04T03:14:42.179Z	995	-0.0023851971889938817	2.775454919762634
29354	2023-09-04T03:14:43.175Z	996	2.775123869814242	-0.0020541472406025996
29355	2023-09-04T03:14:44.174Z	999	-0.0017230972922113175	2.7764480696078078
29356	2023-09-04T03:14:45.172Z	998	2.775785969711025	-0.003047297085776446
29357	2023-09-04T03:14:46.170Z	998	-0.0023851971889938817	2.7761170196594165
29358	2023-09-04T03:14:47.166Z	996	2.775785969711025	-0.0023851971889938817
29359	2023-09-04T03:14:48.164Z	998	-0.0020541472406025996	2.775785969711025
29360	2023-09-04T03:14:49.162Z	998	2.775785969711025	-0.0020541472406025996
29361	2023-09-04T03:14:50.159Z	997	-0.0027162471373851638	2.775785969711025
29362	2023-09-04T03:14:51.155Z	996	2.775123869814242	-0.0027162471373851638
29363	2023-09-04T03:14:52.152Z	997	-0.0020541472406025996	2.775454919762634
29364	2023-09-04T03:14:53.147Z	995	2.775454919762634	-0.0020541472406025996
29365	2023-09-04T03:14:54.146Z	999	-0.0020541472406025996	2.775123869814242
29366	2023-09-04T03:14:55.143Z	997	2.775785969711025	-0.0023851971889938817
29367	2023-09-04T03:14:56.140Z	997	-0.0023851971889938817	2.775123869814242
29368	2023-09-04T03:14:57.137Z	997	2.775454919762634	-0.0020541472406025996
29369	2023-09-04T03:14:58.134Z	997	-0.0027162471373851638	2.7761170196594165
29370	2023-09-04T03:14:59.129Z	995	2.775785969711025	-0.0020541472406025996
29371	2023-09-04T03:15:00.126Z	997	-0.0027162471373851638	2.775123869814242
29372	2023-09-04T03:15:01.122Z	996	2.775785969711025	-0.0027162471373851638
29373	2023-09-04T03:15:02.118Z	996	-0.003047297085776446	2.775454919762634
29374	2023-09-04T03:15:03.114Z	996	2.7761170196594165	-0.0027162471373851638
29375	2023-09-04T03:15:04.109Z	995	-0.0027162471373851638	2.775785969711025
29376	2023-09-04T03:15:05.106Z	997	2.7764480696078078	-0.0023851971889938817
29377	2023-09-04T03:15:06.103Z	997	-0.0027162471373851638	2.775785969711025
29378	2023-09-04T03:15:07.098Z	995	2.775454919762634	-0.0020541472406025996
29379	2023-09-04T03:15:08.095Z	997	-0.0020541472406025996	2.775785969711025
29380	2023-09-04T03:15:09.091Z	996	2.7761170196594165	-0.0027162471373851638
29381	2023-09-04T03:15:10.087Z	996	-0.0027162471373851638	2.775454919762634
29382	2023-09-04T03:15:11.085Z	998	2.7764480696078078	-0.003047297085776446
29383	2023-09-04T03:15:12.081Z	996	-0.0023851971889938817	2.775123869814242
29384	2023-09-04T03:15:13.077Z	996	2.775454919762634	-0.0023851971889938817
29385	2023-09-04T03:15:14.075Z	998	-0.0023851971889938817	2.7761170196594165
29386	2023-09-04T03:15:15.071Z	996	2.775454919762634	-0.0020541472406025996
29387	2023-09-04T03:15:16.068Z	997	-0.0023851971889938817	2.775785969711025
29388	2023-09-04T03:15:17.065Z	997	2.775785969711025	-0.0023851971889938817
29389	2023-09-04T03:15:18.064Z	999	-0.0020541472406025996	2.776779119556199
29390	2023-09-04T03:15:19.060Z	996	2.7761170196594165	-0.0023851971889938817
