6343	2023-09-03T20:52:20.954Z	996	-0.0027162471373851638	2.775454919762634
6344	2023-09-03T20:52:21.951Z	997	2.7761170196594165	-0.003047297085776446
6345	2023-09-03T20:52:22.948Z	997	-0.0027162471373851638	2.775454919762634
6346	2023-09-03T20:52:23.946Z	998	2.775454919762634	-0.0020541472406025996
6347	2023-09-03T20:52:24.943Z	997	-0.0023851971889938817	2.775123869814242
6348	2023-09-03T20:52:25.940Z	997	2.7761170196594165	-0.0023851971889938817
6349	2023-09-03T20:52:26.938Z	998	-0.003047297085776446	2.7764480696078078
6350	2023-09-03T20:52:27.934Z	996	2.7764480696078078	-0.003047297085776446
6351	2023-09-03T20:52:28.932Z	998	-0.003047297085776446	2.7764480696078078
6352	2023-09-03T20:52:29.930Z	998	2.775785969711025	-0.0023851971889938817
6353	2023-09-03T20:52:30.929Z	999	-0.003047297085776446	2.7761170196594165
6354	2023-09-03T20:52:31.926Z	997	2.775785969711025	-0.0023851971889938817
6355	2023-09-03T20:52:32.924Z	998	-0.0027162471373851638	2.775454919762634
6356	2023-09-03T20:52:33.921Z	997	2.775785969711025	-0.0023851971889938817
6357	2023-09-03T20:52:34.919Z	998	-0.0027162471373851638	2.775123869814242
6358	2023-09-03T20:52:35.916Z	997	2.7761170196594165	-0.003047297085776446
6359	2023-09-03T20:52:36.916Z	1000	-0.0023851971889938817	2.7761170196594165
6360	2023-09-03T20:52:37.912Z	996	2.775785969711025	-0.00337834703416795
6361	2023-09-03T20:52:38.910Z	998	-0.0027162471373851638	2.776779119556199
6362	2023-09-03T20:52:39.907Z	997	2.776779119556199	-0.0023851971889938817
6363	2023-09-03T20:52:40.905Z	998	-0.0023851971889938817	2.775454919762634
6364	2023-09-03T20:52:41.901Z	996	2.775454919762634	-0.0027162471373851638
6365	2023-09-03T20:52:42.899Z	998	-0.003047297085776446	2.7764480696078078
6366	2023-09-03T20:52:43.897Z	998	2.775785969711025	-0.0027162471373851638
6367	2023-09-03T20:52:44.895Z	998	-0.0017230972922113175	2.7764480696078078
6368	2023-09-03T20:52:45.892Z	997	2.775785969711025	-0.0027162471373851638
6369	2023-09-03T20:52:46.889Z	997	-0.0027162471373851638	2.7764480696078078
6370	2023-09-03T20:52:47.887Z	998	2.775123869814242	-0.0027162471373851638
6371	2023-09-03T20:52:48.885Z	998	-0.0027162471373851638	2.775785969711025
6372	2023-09-03T20:52:49.883Z	998	2.775454919762634	-0.0027162471373851638
6373	2023-09-03T20:52:50.882Z	999	-0.0023851971889938817	2.775785969711025
6374	2023-09-03T20:52:51.880Z	998	2.7764480696078078	-0.0023851971889938817
6375	2023-09-03T20:52:52.879Z	999	-0.0023851971889938817	2.7771101695045903
6376	2023-09-03T20:52:53.877Z	998	2.776779119556199	-0.0020541472406025996
6377	2023-09-03T20:52:54.877Z	1000	-0.0027162471373851638	2.775785969711025
6378	2023-09-03T20:52:55.874Z	997	2.775785969711025	-0.0023851971889938817
6379	2023-09-03T20:52:56.873Z	999	-0.0027162471373851638	2.776779119556199
6380	2023-09-03T20:52:57.869Z	996	2.775454919762634	-0.0017230972922113175
6381	2023-09-03T20:52:58.868Z	999	-0.0027162471373851638	2.775785969711025
6382	2023-09-03T20:52:59.865Z	997	2.775123869814242	-0.0023851971889938817
6383	2023-09-03T20:53:00.864Z	999	-0.0023851971889938817	2.775454919762634
6384	2023-09-03T20:53:01.862Z	998	2.775785969711025	-0.0020541472406025996
6385	2023-09-03T20:53:02.861Z	999	-0.0023851971889938817	2.775785969711025
6386	2023-09-03T20:53:03.859Z	998	2.7761170196594165	-0.0020541472406025996
6387	2023-09-03T20:53:04.857Z	998	-0.0023851971889938817	2.7764480696078078
6388	2023-09-03T20:53:05.854Z	997	2.775454919762634	-0.0027162471373851638
6389	2023-09-03T20:53:06.852Z	998	-0.0027162471373851638	2.775123869814242
6390	2023-09-03T20:53:07.849Z	997	2.775785969711025	-0.0027162471373851638
6391	2023-09-03T20:53:08.849Z	1000	-0.003047297085776446	2.775123869814242
6392	2023-09-03T20:53:09.846Z	997	2.775454919762634	-0.0027162471373851638
6393	2023-09-03T20:53:10.844Z	998	-0.0027162471373851638	2.776779119556199
6394	2023-09-03T20:53:11.840Z	996	2.775454919762634	-0.0023851971889938817
6395	2023-09-03T20:53:12.838Z	998	-0.0027162471373851638	2.7764480696078078
6396	2023-09-03T20:53:13.833Z	995	2.775123869814242	-0.0027162471373851638
6397	2023-09-03T20:53:14.831Z	998	-0.0023851971889938817	2.775454919762634
6398	2023-09-03T20:53:15.828Z	997	2.775785969711025	-0.0027162471373851638
6399	2023-09-03T20:53:16.825Z	997	-0.0027162471373851638	2.775454919762634
6400	2023-09-03T20:53:17.822Z	997	2.776779119556199	-0.0023851971889938817
6401	2023-09-03T20:53:18.820Z	998	-0.0023851971889938817	2.775454919762634
6402	2023-09-03T20:53:19.815Z	995	2.775785969711025	-0.003047297085776446
6403	2023-09-03T20:53:20.814Z	999	-0.0027162471373851638	2.7761170196594165
6404	2023-09-03T20:53:21.810Z	996	2.7761170196594165	-0.0020541472406025996
6405	2023-09-03T20:53:22.808Z	998	-0.003047297085776446	2.7764480696078078
6406	2023-09-03T20:53:23.805Z	997	2.775123869814242	-0.0023851971889938817
6407	2023-09-03T20:53:24.803Z	998	-0.003047297085776446	2.775454919762634
6408	2023-09-03T20:53:25.800Z	997	2.775785969711025	-0.0023851971889938817
6409	2023-09-03T20:53:26.798Z	998	-0.0023851971889938817	2.775123869814242
6410	2023-09-03T20:53:27.795Z	997	2.775123869814242	-0.0027162471373851638
6411	2023-09-03T20:53:28.794Z	999	-0.0023851971889938817	2.775785969711025
6412	2023-09-03T20:53:29.791Z	997	2.775454919762634	-0.0023851971889938817
6413	2023-09-03T20:53:30.790Z	999	-0.0020541472406025996	2.775785969711025
6414	2023-09-03T20:53:31.788Z	998	2.7761170196594165	-0.0020541472406025996
6415	2023-09-03T20:53:32.786Z	998	-0.0017230972922113175	2.775785969711025
6416	2023-09-03T20:53:33.784Z	998	2.7761170196594165	-0.0020541472406025996
6417	2023-09-03T20:53:34.783Z	999	-0.0027162471373851638	2.775454919762634
6418	2023-09-03T20:53:35.780Z	997	2.775123869814242	-0.0023851971889938817
6419	2023-09-03T20:53:36.779Z	999	-0.003047297085776446	2.775454919762634
6420	2023-09-03T20:53:37.777Z	998	2.775785969711025	-0.0023851971889938817
6421	2023-09-03T20:53:38.775Z	998	-0.0027162471373851638	2.7761170196594165
6422	2023-09-03T20:53:39.771Z	996	2.7764480696078078	-0.003047297085776446
6423	2023-09-03T20:53:40.770Z	999	-0.003047297085776446	2.775123869814242
6424	2023-09-03T20:53:41.767Z	997	2.7761170196594165	-0.003047297085776446
6425	2023-09-03T20:53:42.765Z	998	-0.0027162471373851638	2.7761170196594165
6426	2023-09-03T20:53:43.763Z	998	2.774792819865851	-0.0023851971889938817
6427	2023-09-03T20:53:44.761Z	998	-0.0020541472406025996	2.775785969711025
6428	2023-09-03T20:53:45.758Z	997	2.775785969711025	-0.0027162471373851638
6429	2023-09-03T20:53:46.757Z	999	-0.0020541472406025996	2.775123869814242
6430	2023-09-03T20:53:47.754Z	997	2.7761170196594165	-0.0027162471373851638
6431	2023-09-03T20:53:48.752Z	998	-0.0027162471373851638	2.7761170196594165
6432	2023-09-03T20:53:49.749Z	997	2.7761170196594165	-0.0020541472406025996
6433	2023-09-03T20:53:50.747Z	998	-0.0023851971889938817	2.7764480696078078
6434	2023-09-03T20:53:51.743Z	996	2.775785969711025	-0.0023851971889938817
6435	2023-09-03T20:53:52.742Z	999	-0.0023851971889938817	2.7764480696078078
6436	2023-09-03T20:53:53.739Z	997	2.775454919762634	-0.0027162471373851638
6437	2023-09-03T20:53:54.736Z	997	-0.0027162471373851638	2.775123869814242
6438	2023-09-03T20:53:55.732Z	996	2.7764480696078078	-0.0023851971889938817
6439	2023-09-03T20:53:56.729Z	997	-0.0027162471373851638	2.775123869814242
6440	2023-09-03T20:53:57.726Z	997	2.775785969711025	-0.0023851971889938817
6441	2023-09-03T20:53:58.724Z	998	-0.0027162471373851638	2.7761170196594165
6442	2023-09-03T20:53:59.720Z	996	2.775785969711025	-0.0020541472406025996
6443	2023-09-03T20:54:00.717Z	997	-0.0027162471373851638	2.775454919762634
6444	2023-09-03T20:54:01.714Z	997	2.7764480696078078	-0.0020541472406025996
6445	2023-09-03T20:54:02.711Z	997	-0.0023851971889938817	2.775454919762634
6446	2023-09-03T20:54:03.707Z	996	2.7764480696078078	-0.0027162471373851638
6447	2023-09-03T20:54:04.705Z	998	-0.0027162471373851638	2.775454919762634
6448	2023-09-03T20:54:05.701Z	996	2.776779119556199	-0.0027162471373851638
6449	2023-09-03T20:54:06.700Z	999	-0.0023851971889938817	2.7764480696078078
6450	2023-09-03T20:54:07.696Z	996	2.775454919762634	-0.0027162471373851638
6451	2023-09-03T20:54:08.694Z	998	-0.0023851971889938817	2.775454919762634
6452	2023-09-03T20:54:09.690Z	996	2.7764480696078078	-0.003047297085776446
6453	2023-09-03T20:54:10.687Z	997	-0.0023851971889938817	2.775123869814242
6454	2023-09-03T20:54:11.682Z	995	2.775123869814242	-0.0020541472406025996
6455	2023-09-03T20:54:12.680Z	998	-0.003047297085776446	2.775785969711025
6456	2023-09-03T20:54:13.677Z	997	2.7764480696078078	-0.0020541472406025996
6457	2023-09-03T20:54:14.674Z	997	-0.0027162471373851638	2.775454919762634
6458	2023-09-03T20:54:15.670Z	996	2.775123869814242	-0.003047297085776446
6459	2023-09-03T20:54:16.668Z	998	-0.0023851971889938817	2.775785969711025
6460	2023-09-03T20:54:17.664Z	996	2.7761170196594165	-0.0020541472406025996
6461	2023-09-03T20:54:18.662Z	998	-0.0017230972922113175	2.775785969711025
6462	2023-09-03T20:54:19.658Z	996	2.775123869814242	-0.0027162471373851638
6463	2023-09-03T20:54:20.656Z	998	-0.0027162471373851638	2.775785969711025
6464	2023-09-03T20:54:21.651Z	995	2.7761170196594165	-0.0023851971889938817
6465	2023-09-03T20:54:22.649Z	998	-0.003047297085776446	2.775454919762634
6466	2023-09-03T20:54:23.646Z	997	2.7764480696078078	-0.0027162471373851638
6467	2023-09-03T20:54:24.643Z	997	-0.0027162471373851638	2.775785969711025
6468	2023-09-03T20:54:25.640Z	997	2.775785969711025	-0.0020541472406025996
6469	2023-09-03T20:54:26.638Z	998	-0.0023851971889938817	2.7764480696078078
6470	2023-09-03T20:54:27.635Z	997	2.7761170196594165	-0.0017230972922113175
6471	2023-09-03T20:54:28.632Z	997	-0.0027162471373851638	2.774792819865851
6472	2023-09-03T20:54:29.630Z	998	2.7761170196594165	-0.0023851971889938817
6473	2023-09-03T20:54:30.629Z	999	-0.0023851971889938817	2.775785969711025
6474	2023-09-03T20:54:31.626Z	997	2.775785969711025	-0.0027162471373851638
6475	2023-09-03T20:54:32.623Z	997	-0.0023851971889938817	2.7761170196594165
6476	2023-09-03T20:54:33.620Z	997	2.775785969711025	-0.0020541472406025996
6477	2023-09-03T20:54:34.619Z	999	-0.0023851971889938817	2.775454919762634
6478	2023-09-03T20:54:35.615Z	996	2.775123869814242	-0.0027162471373851638
6479	2023-09-03T20:54:36.613Z	998	-0.0027162471373851638	2.775123869814242
6480	2023-09-03T20:54:37.610Z	997	2.775785969711025	-0.0023851971889938817
6481	2023-09-03T20:54:38.606Z	996	-0.0020541472406025996	2.775454919762634
6482	2023-09-03T20:54:39.603Z	997	2.775454919762634	-0.0023851971889938817
6483	2023-09-03T20:54:40.601Z	998	-0.0023851971889938817	2.775123869814242
6484	2023-09-03T20:54:41.598Z	997	2.775123869814242	-0.003047297085776446
6485	2023-09-03T20:54:42.596Z	998	-0.0020541472406025996	2.7761170196594165
6486	2023-09-03T20:54:43.593Z	997	2.775454919762634	-0.0023851971889938817
6487	2023-09-03T20:54:44.589Z	996	-0.0020541472406025996	2.775123869814242
6488	2023-09-03T20:54:45.586Z	997	2.7761170196594165	-0.0023851971889938817
6489	2023-09-03T20:54:46.584Z	998	-0.0023851971889938817	2.775785969711025
6490	2023-09-03T20:54:47.581Z	997	2.775454919762634	-0.0027162471373851638
6491	2023-09-03T20:54:48.579Z	998	-0.0027162471373851638	2.775785969711025
6492	2023-09-03T20:54:49.575Z	996	2.7761170196594165	-0.0023851971889938817
6493	2023-09-03T20:54:50.572Z	997	-0.0023851971889938817	2.775454919762634
6494	2023-09-03T20:54:51.569Z	997	2.775785969711025	-0.0023851971889938817
6495	2023-09-03T20:54:52.567Z	998	-0.0023851971889938817	2.775785969711025
6496	2023-09-03T20:54:53.563Z	996	2.7761170196594165	-0.003047297085776446
6497	2023-09-03T20:54:54.562Z	999	-0.0023851971889938817	2.7761170196594165
6498	2023-09-03T20:54:55.559Z	997	2.775454919762634	-0.0027162471373851638
6499	2023-09-03T20:54:56.556Z	997	-0.0023851971889938817	2.7761170196594165
6500	2023-09-03T20:54:57.553Z	997	2.775123869814242	-0.0027162471373851638
6501	2023-09-03T20:54:58.550Z	997	-0.0023851971889938817	2.7764480696078078
6502	2023-09-03T20:54:59.547Z	997	2.775785969711025	-0.0027162471373851638
6503	2023-09-03T20:55:00.544Z	997	-0.0017230972922113175	2.775785969711025
6504	2023-09-03T20:55:01.540Z	996	2.775785969711025	-0.0027162471373851638
6505	2023-09-03T20:55:02.539Z	999	-0.0023851971889938817	2.775454919762634
6506	2023-09-03T20:55:03.535Z	996	2.775123869814242	-0.0027162471373851638
6507	2023-09-03T20:55:04.533Z	998	-0.0020541472406025996	2.775454919762634
6508	2023-09-03T20:55:05.531Z	998	2.775785969711025	-0.0027162471373851638
6509	2023-09-03T20:55:06.529Z	998	-0.0023851971889938817	2.775785969711025
6510	2023-09-03T20:55:07.526Z	997	2.775785969711025	-0.0020541472406025996
6511	2023-09-03T20:55:08.524Z	998	-0.003047297085776446	2.775454919762634
6512	2023-09-03T20:55:09.522Z	998	2.775454919762634	-0.0023851971889938817
6513	2023-09-03T20:55:10.519Z	997	-0.0027162471373851638	2.7761170196594165
6514	2023-09-03T20:55:11.516Z	997	2.775454919762634	-0.003047297085776446
6515	2023-09-03T20:55:12.513Z	997	-0.0027162471373851638	2.775454919762634
6516	2023-09-03T20:55:13.510Z	997	2.7761170196594165	-0.0027162471373851638
6517	2023-09-03T20:55:14.508Z	998	-0.0027162471373851638	2.775123869814242
6518	2023-09-03T20:55:15.504Z	996	2.775785969711025	-0.0023851971889938817
6519	2023-09-03T20:55:16.502Z	998	-0.0023851971889938817	2.775123869814242
6520	2023-09-03T20:55:17.499Z	997	2.775785969711025	-0.0027162471373851638
6521	2023-09-03T20:55:18.497Z	998	-0.003047297085776446	2.775785969711025
6522	2023-09-03T20:55:19.494Z	997	2.774792819865851	-0.0023851971889938817
6523	2023-09-03T20:55:20.492Z	998	-0.0027162471373851638	2.775785969711025
6524	2023-09-03T20:55:21.489Z	997	2.775454919762634	-0.0027162471373851638
6525	2023-09-03T20:55:22.488Z	999	-0.0020541472406025996	2.775785969711025
6526	2023-09-03T20:55:23.485Z	997	2.775123869814242	-0.0023851971889938817
6527	2023-09-03T20:55:24.482Z	997	-0.0023851971889938817	2.775785969711025
6528	2023-09-03T20:55:25.478Z	996	2.7761170196594165	-0.0020541472406025996
6529	2023-09-03T20:55:26.477Z	999	-0.0023851971889938817	2.7761170196594165
6530	2023-09-03T20:55:27.475Z	998	2.775123869814242	-0.0023851971889938817
6531	2023-09-03T20:55:28.474Z	999	-0.0023851971889938817	2.775785969711025
6532	2023-09-03T20:55:29.471Z	997	2.7761170196594165	-0.0023851971889938817
6533	2023-09-03T20:55:30.469Z	998	-0.0023851971889938817	2.7764480696078078
6534	2023-09-03T20:55:31.466Z	997	2.775454919762634	-0.0023851971889938817
6535	2023-09-03T20:55:32.463Z	997	-0.0027162471373851638	2.7761170196594165
6536	2023-09-03T20:55:33.462Z	999	2.775785969711025	-0.0027162471373851638
6537	2023-09-03T20:55:34.460Z	998	-0.0023851971889938817	2.776779119556199
6538	2023-09-03T20:55:35.456Z	996	2.7761170196594165	-0.0023851971889938817
6539	2023-09-03T20:55:36.455Z	999	-0.0020541472406025996	2.775785969711025
6540	2023-09-03T20:55:37.451Z	996	2.775123869814242	-0.0020541472406025996
6541	2023-09-03T20:55:38.448Z	997	-0.0023851971889938817	2.775454919762634
6542	2023-09-03T20:55:39.445Z	997	2.775785969711025	-0.0023851971889938817
6543	2023-09-03T20:55:40.443Z	998	-0.0027162471373851638	2.7764480696078078
6544	2023-09-03T20:55:41.439Z	996	2.775785969711025	-0.0027162471373851638
6545	2023-09-03T20:55:42.438Z	999	-0.0020541472406025996	2.775785969711025
6546	2023-09-03T20:55:43.433Z	995	2.775454919762634	-0.0017230972922113175
6547	2023-09-03T20:55:44.430Z	997	-0.0027162471373851638	2.7764480696078078
6548	2023-09-03T20:55:45.428Z	998	2.775785969711025	-0.0023851971889938817
6549	2023-09-03T20:55:46.425Z	997	-0.003047297085776446	2.7764480696078078
6550	2023-09-03T20:55:47.421Z	996	2.775785969711025	-0.0027162471373851638
6551	2023-09-03T20:55:48.418Z	997	-0.0023851971889938817	2.775454919762634
6552	2023-09-03T20:55:49.414Z	996	2.775454919762634	-0.0023851971889938817
6553	2023-09-03T20:55:50.412Z	998	-0.0023851971889938817	2.775454919762634
6554	2023-09-03T20:55:51.410Z	998	2.775454919762634	-0.003047297085776446
6555	2023-09-03T20:55:52.408Z	998	-0.0023851971889938817	2.7761170196594165
6556	2023-09-03T20:55:53.406Z	998	2.775785969711025	-0.0020541472406025996
6557	2023-09-03T20:55:54.405Z	999	-0.0023851971889938817	2.775454919762634
6558	2023-09-03T20:55:55.402Z	997	2.775454919762634	-0.0027162471373851638
6559	2023-09-03T20:55:56.398Z	996	-0.0027162471373851638	2.775454919762634
6560	2023-09-03T20:55:57.396Z	998	2.7761170196594165	-0.0023851971889938817
6561	2023-09-03T20:55:58.393Z	997	-0.003047297085776446	2.775123869814242
6562	2023-09-03T20:55:59.390Z	997	2.7764480696078078	-0.0023851971889938817
6563	2023-09-03T20:56:00.388Z	998	-0.0023851971889938817	2.774792819865851
6564	2023-09-03T20:56:01.384Z	996	2.775454919762634	-0.0027162471373851638
6565	2023-09-03T20:56:02.383Z	999	-0.0027162471373851638	2.7761170196594165
6566	2023-09-03T20:56:03.379Z	996	2.775785969711025	-0.0023851971889938817
6567	2023-09-03T20:56:04.376Z	997	-0.003047297085776446	2.775785969711025
6568	2023-09-03T20:56:05.373Z	997	2.7761170196594165	-0.0027162471373851638
6569	2023-09-03T20:56:06.370Z	997	-0.0023851971889938817	2.7761170196594165
6570	2023-09-03T20:56:07.366Z	996	2.7764480696078078	-0.003047297085776446
6571	2023-09-03T20:56:08.364Z	998	-0.0027162471373851638	2.775123869814242
6572	2023-09-03T20:56:09.361Z	997	2.775454919762634	-0.0017230972922113175
6573	2023-09-03T20:56:10.358Z	997	-0.0027162471373851638	2.775454919762634
6574	2023-09-03T20:56:11.355Z	997	2.775454919762634	-0.0027162471373851638
6575	2023-09-03T20:56:12.353Z	998	-0.0023851971889938817	2.7764480696078078
6576	2023-09-03T20:56:13.351Z	998	2.7761170196594165	-0.0027162471373851638
6577	2023-09-03T20:56:14.349Z	998	-0.0027162471373851638	2.7761170196594165
6578	2023-09-03T20:56:15.346Z	997	2.775785969711025	-0.003047297085776446
6579	2023-09-03T20:56:16.344Z	998	-0.0027162471373851638	2.775785969711025
6580	2023-09-03T20:56:17.341Z	997	2.7764480696078078	-0.0020541472406025996
6581	2023-09-03T20:56:18.339Z	998	-0.0027162471373851638	2.7764480696078078
6582	2023-09-03T20:56:19.336Z	997	2.775454919762634	-0.0027162471373851638
6583	2023-09-03T20:56:20.335Z	999	-0.0023851971889938817	2.7764480696078078
6584	2023-09-03T20:56:21.330Z	995	2.7764480696078078	-0.0027162471373851638
6585	2023-09-03T20:56:22.330Z	1000	-0.0020541472406025996	2.7761170196594165
6586	2023-09-03T20:56:23.326Z	996	2.775454919762634	-0.0023851971889938817
6587	2023-09-03T20:56:24.324Z	998	-0.003047297085776446	2.7761170196594165
6588	2023-09-03T20:56:25.320Z	996	2.7761170196594165	-0.0020541472406025996
6589	2023-09-03T20:56:26.318Z	998	-0.0020541472406025996	2.7761170196594165
6590	2023-09-03T20:56:27.314Z	996	2.7771101695045903	-0.003047297085776446
6591	2023-09-03T20:56:28.312Z	998	-0.0023851971889938817	2.775785969711025
6592	2023-09-03T20:56:29.310Z	998	2.7761170196594165	-0.0023851971889938817
6593	2023-09-03T20:56:30.308Z	998	-0.0027162471373851638	2.775123869814242
6594	2023-09-03T20:56:31.304Z	996	2.7764480696078078	-0.0023851971889938817
6595	2023-09-03T20:56:32.304Z	1000	-0.0027162471373851638	2.775785969711025
6596	2023-09-03T20:56:33.302Z	998	2.775454919762634	-0.0020541472406025996
6597	2023-09-03T20:56:34.301Z	999	-0.0023851971889938817	2.775454919762634
6598	2023-09-03T20:56:35.297Z	996	2.774792819865851	-0.0023851971889938817
6599	2023-09-03T20:56:36.297Z	1000	-0.0020541472406025996	2.775785969711025
6600	2023-09-03T20:56:37.294Z	997	2.7761170196594165	-0.0023851971889938817
6601	2023-09-03T20:56:38.292Z	998	-0.0023851971889938817	2.7764480696078078
6602	2023-09-03T20:56:39.289Z	997	2.7764480696078078	-0.0023851971889938817
6603	2023-09-03T20:56:40.286Z	997	-0.0023851971889938817	2.7764480696078078
6604	2023-09-03T20:56:41.283Z	997	2.775785969711025	-0.003047297085776446
6605	2023-09-03T20:56:42.281Z	998	-0.0020541472406025996	2.775454919762634
6606	2023-09-03T20:56:43.277Z	996	2.775454919762634	-0.003047297085776446
6607	2023-09-03T20:56:44.275Z	998	-0.0023851971889938817	2.775785969711025
6608	2023-09-03T20:56:45.271Z	996	2.7761170196594165	-0.0020541472406025996
6609	2023-09-03T20:56:46.268Z	997	-0.0023851971889938817	2.775454919762634
6610	2023-09-03T20:56:47.265Z	997	2.775123869814242	-0.0020541472406025996
6611	2023-09-03T20:56:48.262Z	997	-0.0027162471373851638	2.775785969711025
6612	2023-09-03T20:56:49.259Z	997	2.775123869814242	-0.0027162471373851638
6613	2023-09-03T20:56:50.257Z	998	-0.0027162471373851638	2.775123869814242
6614	2023-09-03T20:56:51.253Z	996	2.7761170196594165	-0.0023851971889938817
6615	2023-09-03T20:56:52.251Z	998	-0.0023851971889938817	2.7761170196594165
6616	2023-09-03T20:56:53.248Z	997	2.7761170196594165	-0.0027162471373851638
6617	2023-09-03T20:56:54.245Z	997	-0.0027162471373851638	2.775785969711025
6618	2023-09-03T20:56:55.241Z	996	2.775123869814242	-0.0027162471373851638
6619	2023-09-03T20:56:56.240Z	999	-0.0027162471373851638	2.7761170196594165
6620	2023-09-03T20:56:57.235Z	995	2.775123869814242	-0.0023851971889938817
6621	2023-09-03T20:56:58.233Z	998	-0.0023851971889938817	2.776779119556199
6622	2023-09-03T20:56:59.229Z	996	2.775785969711025	-0.0027162471373851638
6623	2023-09-03T20:57:00.227Z	998	-0.003047297085776446	2.775785969711025
6624	2023-09-03T20:57:01.223Z	996	2.776779119556199	-0.0027162471373851638
6625	2023-09-03T20:57:02.221Z	998	-0.0027162471373851638	2.7744617699174596
6626	2023-09-03T20:57:03.219Z	998	2.775785969711025	-0.0027162471373851638
6627	2023-09-03T20:57:04.217Z	998	-0.0027162471373851638	2.7761170196594165
6628	2023-09-03T20:57:05.215Z	998	2.775123869814242	-0.0023851971889938817
6629	2023-09-03T20:57:06.213Z	998	-0.0023851971889938817	2.776779119556199
6630	2023-09-03T20:57:07.211Z	998	2.7761170196594165	-0.0027162471373851638
6631	2023-09-03T20:57:08.209Z	998	-0.0023851971889938817	2.7761170196594165
6632	2023-09-03T20:57:09.206Z	997	2.775123869814242	-0.003047297085776446
6633	2023-09-03T20:57:10.205Z	999	-0.0017230972922113175	2.7761170196594165
6634	2023-09-03T20:57:11.202Z	997	2.775123869814242	-0.0020541472406025996
6635	2023-09-03T20:57:12.200Z	998	-0.0023851971889938817	2.7761170196594165
6636	2023-09-03T20:57:13.197Z	997	2.775454919762634	-0.0020541472406025996
6637	2023-09-03T20:57:14.195Z	998	-0.0023851971889938817	2.7761170196594165
6638	2023-09-03T20:57:15.192Z	997	2.775454919762634	-0.00337834703416795
6639	2023-09-03T20:57:16.190Z	998	-0.0027162471373851638	2.7764480696078078
6640	2023-09-03T20:57:17.188Z	998	2.775785969711025	-0.0020541472406025996
6641	2023-09-03T20:57:18.186Z	998	-0.0027162471373851638	2.775785969711025
6642	2023-09-03T20:57:19.183Z	997	2.775454919762634	-0.0027162471373851638
6643	2023-09-03T20:57:20.181Z	998	-0.0023851971889938817	2.775454919762634
6644	2023-09-03T20:57:21.179Z	998	2.775785969711025	-0.0023851971889938817
6645	2023-09-03T20:57:22.177Z	998	-0.0023851971889938817	2.775123869814242
6646	2023-09-03T20:57:23.174Z	997	2.7761170196594165	-0.0027162471373851638
6647	2023-09-03T20:57:24.172Z	998	-0.0027162471373851638	2.7761170196594165
6648	2023-09-03T20:57:25.169Z	997	2.7764480696078078	-0.0027162471373851638
6649	2023-09-03T20:57:26.168Z	999	-0.0027162471373851638	2.775454919762634
6650	2023-09-03T20:57:27.165Z	997	2.7764480696078078	-0.003047297085776446
6651	2023-09-03T20:57:28.164Z	999	-0.0023851971889938817	2.775454919762634
6652	2023-09-03T20:57:29.162Z	998	2.775454919762634	-0.0023851971889938817
6653	2023-09-03T20:57:30.160Z	998	-0.0023851971889938817	2.775454919762634
6654	2023-09-03T20:57:31.157Z	997	2.7764480696078078	-0.0020541472406025996
6655	2023-09-03T20:57:32.156Z	999	-0.0020541472406025996	2.775785969711025
6656	2023-09-03T20:57:33.152Z	996	2.7764480696078078	-0.0023851971889938817
6657	2023-09-03T20:57:34.151Z	999	-0.0023851971889938817	2.775785969711025
6658	2023-09-03T20:57:35.149Z	998	2.775785969711025	-0.0023851971889938817
6659	2023-09-03T20:57:36.147Z	998	-0.0020541472406025996	2.7761170196594165
6660	2023-09-03T20:57:37.144Z	997	2.775123869814242	-0.0023851971889938817
6661	2023-09-03T20:57:38.142Z	998	-0.0023851971889938817	2.775454919762634
6662	2023-09-03T20:57:39.141Z	999	2.7761170196594165	-0.0023851971889938817
6663	2023-09-03T20:57:40.141Z	1000	-0.0023851971889938817	2.7761170196594165
6664	2023-09-03T20:57:41.138Z	997	2.775785969711025	-0.003047297085776446
6665	2023-09-03T20:57:42.137Z	999	-0.0023851971889938817	2.776779119556199
6666	2023-09-03T20:57:43.134Z	997	2.775454919762634	-0.0023851971889938817
6667	2023-09-03T20:57:44.132Z	998	-0.0023851971889938817	2.7764480696078078
6668	2023-09-03T20:57:45.130Z	998	2.775785969711025	-0.0023851971889938817
6669	2023-09-03T20:57:46.128Z	998	-0.0020541472406025996	2.775785969711025
6670	2023-09-03T20:57:47.125Z	997	2.7761170196594165	-0.0023851971889938817
6671	2023-09-03T20:57:48.123Z	998	-0.0020541472406025996	2.775785969711025
6672	2023-09-03T20:57:49.120Z	997	2.775785969711025	-0.0027162471373851638
6673	2023-09-03T20:57:50.117Z	997	-0.0023851971889938817	2.775454919762634
6674	2023-09-03T20:57:51.115Z	998	2.775785969711025	-0.0020541472406025996
6675	2023-09-03T20:57:52.113Z	998	-0.0023851971889938817	2.775785969711025
6676	2023-09-03T20:57:53.110Z	997	2.7764480696078078	-0.0023851971889938817
6677	2023-09-03T20:57:54.108Z	998	-0.0020541472406025996	2.775454919762634
6678	2023-09-03T20:57:55.104Z	996	2.775454919762634	-0.0027162471373851638
6679	2023-09-03T20:57:56.102Z	998	-0.003047297085776446	2.775454919762634
6680	2023-09-03T20:57:57.100Z	998	2.775785969711025	-0.0027162471373851638
6681	2023-09-03T20:57:58.098Z	998	-0.0027162471373851638	2.775123869814242
