50738	2023-09-04T09:10:25.132Z	997	-0.0023851971889938817	2.7761170196594165
50739	2023-09-04T09:10:26.129Z	997	2.775785969711025	-0.0020541472406025996
50740	2023-09-04T09:10:27.128Z	999	-0.0023851971889938817	2.775454919762634
50741	2023-09-04T09:10:28.125Z	997	2.7764480696078078	-0.0027162471373851638
50742	2023-09-04T09:10:29.122Z	997	-0.0023851971889938817	2.7771101695045903
50743	2023-09-04T09:10:30.118Z	996	2.775785969711025	-0.0023851971889938817
50744	2023-09-04T09:10:31.115Z	997	-0.0027162471373851638	2.7764480696078078
50745	2023-09-04T09:10:32.112Z	997	2.775454919762634	-0.0027162471373851638
50746	2023-09-04T09:10:33.109Z	997	-0.0023851971889938817	2.775454919762634
50747	2023-09-04T09:10:34.105Z	996	2.7764480696078078	-0.0023851971889938817
50748	2023-09-04T09:10:35.103Z	998	-0.0027162471373851638	2.7761170196594165
50749	2023-09-04T09:10:36.099Z	996	2.775785969711025	-0.0027162471373851638
50750	2023-09-04T09:10:37.096Z	997	-0.0027162471373851638	2.775785969711025
50751	2023-09-04T09:10:38.092Z	996	2.7764480696078078	-0.0027162471373851638
50752	2023-09-04T09:10:39.089Z	997	-0.0027162471373851638	2.7761170196594165
50753	2023-09-04T09:10:40.086Z	997	2.7761170196594165	-0.0020541472406025996
50754	2023-09-04T09:10:41.081Z	995	-0.0023851971889938817	2.776779119556199
50755	2023-09-04T09:10:42.078Z	997	2.7761170196594165	-0.0027162471373851638
50756	2023-09-04T09:10:43.074Z	996	-0.0020541472406025996	2.775454919762634
50757	2023-09-04T09:10:44.070Z	996	2.7764480696078078	-0.003047297085776446
50758	2023-09-04T09:10:45.067Z	997	-0.0027162471373851638	2.775454919762634
50759	2023-09-04T09:10:46.062Z	995	2.7764480696078078	-0.0017230972922113175
50760	2023-09-04T09:10:47.060Z	998	-0.0027162471373851638	2.775785969711025
50761	2023-09-04T09:10:48.056Z	996	2.7764480696078078	-0.0023851971889938817
50762	2023-09-04T09:10:49.052Z	996	-0.0027162471373851638	2.7761170196594165
50763	2023-09-04T09:10:50.048Z	996	2.775785969711025	-0.0023851971889938817
50764	2023-09-04T09:10:51.045Z	997	-0.0027162471373851638	2.775785969711025
50765	2023-09-04T09:10:52.041Z	996	2.775454919762634	-0.0020541472406025996
50766	2023-09-04T09:10:53.039Z	998	-0.0027162471373851638	2.7764480696078078
50767	2023-09-04T09:10:54.036Z	997	2.7764480696078078	-0.0027162471373851638
50768	2023-09-04T09:10:55.033Z	997	-0.0020541472406025996	2.7761170196594165
50769	2023-09-04T09:10:56.030Z	997	2.775785969711025	-0.0027162471373851638
50770	2023-09-04T09:10:57.028Z	998	-0.0027162471373851638	2.7761170196594165
50771	2023-09-04T09:10:58.025Z	997	2.7761170196594165	-0.0027162471373851638
50772	2023-09-04T09:10:59.023Z	998	-0.0027162471373851638	2.775785969711025
50773	2023-09-04T09:11:00.020Z	997	2.776779119556199	-0.0023851971889938817
50774	2023-09-04T09:11:01.018Z	998	-0.0023851971889938817	2.7764480696078078
50775	2023-09-04T09:11:02.016Z	998	2.7761170196594165	-0.0027162471373851638
50776	2023-09-04T09:11:03.014Z	998	-0.0023851971889938817	2.7764480696078078
50777	2023-09-04T09:11:04.012Z	998	2.775785969711025	-0.003047297085776446
50778	2023-09-04T09:11:05.010Z	998	-0.0020541472406025996	2.7761170196594165
50779	2023-09-04T09:11:06.007Z	997	2.775785969711025	-0.0027162471373851638
50780	2023-09-04T09:11:07.007Z	1000	-0.0027162471373851638	2.775785969711025
50781	2023-09-04T09:11:08.004Z	997	2.775785969711025	-0.0027162471373851638
50782	2023-09-04T09:11:09.002Z	998	-0.0027162471373851638	2.775454919762634
50783	2023-09-04T09:11:09.998Z	996	2.775123869814242	-0.00337834703416795
50784	2023-09-04T09:11:10.997Z	999	-0.0023851971889938817	2.7771101695045903
50785	2023-09-04T09:11:11.993Z	996	2.7764480696078078	-0.0027162471373851638
50786	2023-09-04T09:11:12.991Z	998	-0.0023851971889938817	2.7774412194529816
50787	2023-09-04T09:11:13.987Z	996	2.775785969711025	-0.003047297085776446
50788	2023-09-04T09:11:14.984Z	997	-0.0027162471373851638	2.775785969711025
50789	2023-09-04T09:11:15.981Z	997	2.7761170196594165	-0.0027162471373851638
50790	2023-09-04T09:11:16.978Z	997	-0.0023851971889938817	2.775123869814242
50791	2023-09-04T09:11:17.975Z	997	2.7764480696078078	-0.0027162471373851638
50792	2023-09-04T09:11:18.974Z	999	-0.0023851971889938817	2.7761170196594165
50793	2023-09-04T09:11:19.970Z	996	2.775785969711025	-0.0023851971889938817
50794	2023-09-04T09:11:20.969Z	999	-0.0023851971889938817	2.775785969711025
50795	2023-09-04T09:11:21.965Z	996	2.7764480696078078	-0.003047297085776446
50796	2023-09-04T09:11:22.962Z	997	-0.0027162471373851638	2.7761170196594165
50797	2023-09-04T09:11:23.959Z	997	2.775454919762634	-0.0027162471373851638
50798	2023-09-04T09:11:24.956Z	997	-0.0027162471373851638	2.775785969711025
50799	2023-09-04T09:11:25.953Z	997	2.775454919762634	-0.0023851971889938817
50800	2023-09-04T09:11:26.950Z	997	-0.0027162471373851638	2.775785969711025
50801	2023-09-04T09:11:27.947Z	997	2.776779119556199	-0.0023851971889938817
50802	2023-09-04T09:11:28.944Z	997	-0.0020541472406025996	2.7761170196594165
50803	2023-09-04T09:11:29.940Z	996	2.7761170196594165	-0.0020541472406025996
50804	2023-09-04T09:11:30.937Z	997	-0.0027162471373851638	2.7761170196594165
50805	2023-09-04T09:11:31.934Z	997	2.776779119556199	-0.0023851971889938817
50806	2023-09-04T09:11:32.931Z	997	-0.0020541472406025996	2.775785969711025
50807	2023-09-04T09:11:33.928Z	997	2.7764480696078078	-0.0027162471373851638
50808	2023-09-04T09:11:34.925Z	997	-0.0027162471373851638	2.7761170196594165
50809	2023-09-04T09:11:35.921Z	996	2.775454919762634	-0.0027162471373851638
50810	2023-09-04T09:11:36.917Z	996	-0.0027162471373851638	2.775123869814242
50811	2023-09-04T09:11:37.914Z	997	2.775785969711025	-0.0023851971889938817
50812	2023-09-04T09:11:38.911Z	997	-0.0027162471373851638	2.7764480696078078
50813	2023-09-04T09:11:39.907Z	996	2.774792819865851	-0.0027162471373851638
50814	2023-09-04T09:11:40.904Z	997	-0.0023851971889938817	2.775785969711025
50815	2023-09-04T09:11:41.899Z	995	2.775785969711025	-0.0027162471373851638
50816	2023-09-04T09:11:42.897Z	998	-0.0023851971889938817	2.7761170196594165
50817	2023-09-04T09:11:43.892Z	995	2.776779119556199	-0.0027162471373851638
50818	2023-09-04T09:11:44.888Z	996	-0.0023851971889938817	2.775785969711025
50819	2023-09-04T09:11:45.885Z	997	2.7761170196594165	-0.0027162471373851638
50820	2023-09-04T09:11:46.883Z	998	-0.0020541472406025996	2.776779119556199
50821	2023-09-04T09:11:47.878Z	995	2.775785969711025	-0.003047297085776446
50822	2023-09-04T09:11:48.875Z	997	-0.0027162471373851638	2.7761170196594165
50823	2023-09-04T09:11:49.871Z	996	2.775785969711025	-0.00337834703416795
50824	2023-09-04T09:11:50.868Z	997	-0.0023851971889938817	2.7764480696078078
50825	2023-09-04T09:11:51.864Z	996	2.775454919762634	-0.0027162471373851638
50826	2023-09-04T09:11:52.861Z	997	-0.0027162471373851638	2.775785969711025
50827	2023-09-04T09:11:53.857Z	996	2.7764480696078078	-0.0027162471373851638
50828	2023-09-04T09:11:54.855Z	998	-0.0027162471373851638	2.7764480696078078
50829	2023-09-04T09:11:55.852Z	997	2.7761170196594165	-0.0027162471373851638
50830	2023-09-04T09:11:56.850Z	998	-0.0027162471373851638	2.775785969711025
50831	2023-09-04T09:11:57.846Z	996	2.7761170196594165	-0.0023851971889938817
50832	2023-09-04T09:11:58.844Z	998	-0.0023851971889938817	2.775454919762634
50833	2023-09-04T09:11:59.841Z	997	2.7761170196594165	-0.0023851971889938817
50834	2023-09-04T09:12:00.838Z	997	-0.0023851971889938817	2.775785969711025
50835	2023-09-04T09:12:01.835Z	997	2.775785969711025	-0.003047297085776446
50836	2023-09-04T09:12:02.833Z	998	-0.0023851971889938817	2.7761170196594165
50837	2023-09-04T09:12:03.830Z	997	2.776779119556199	-0.003047297085776446
50838	2023-09-04T09:12:04.828Z	998	-0.003047297085776446	2.775454919762634
50839	2023-09-04T09:12:05.824Z	996	2.7771101695045903	-0.003047297085776446
50840	2023-09-04T09:12:06.823Z	999	-0.0020541472406025996	2.7764480696078078
50841	2023-09-04T09:12:07.819Z	996	2.776779119556199	-0.0027162471373851638
50842	2023-09-04T09:12:08.817Z	998	-0.0023851971889938817	2.775785969711025
50843	2023-09-04T09:12:09.813Z	996	2.775785969711025	-0.0027162471373851638
50844	2023-09-04T09:12:10.811Z	998	-0.0027162471373851638	2.776779119556199
50845	2023-09-04T09:12:11.806Z	995	2.7761170196594165	-0.0020541472406025996
50846	2023-09-04T09:12:12.803Z	997	-0.0020541472406025996	2.7764480696078078
50847	2023-09-04T09:12:13.798Z	995	2.7761170196594165	-0.0023851971889938817
50848	2023-09-04T09:12:14.796Z	998	-0.0027162471373851638	2.775454919762634
50849	2023-09-04T09:12:15.793Z	997	2.7761170196594165	-0.0023851971889938817
50850	2023-09-04T09:12:16.791Z	998	-0.0027162471373851638	2.7761170196594165
50851	2023-09-04T09:12:17.787Z	996	2.7761170196594165	-0.0023851971889938817
50852	2023-09-04T09:12:18.786Z	999	-0.0023851971889938817	2.776779119556199
50853	2023-09-04T09:12:19.782Z	996	2.775454919762634	-0.0023851971889938817
50854	2023-09-04T09:12:20.780Z	998	-0.0020541472406025996	2.7761170196594165
50855	2023-09-04T09:12:21.776Z	996	2.7764480696078078	-0.00337834703416795
50856	2023-09-04T09:12:22.775Z	999	-0.0027162471373851638	2.775454919762634
50857	2023-09-04T09:12:23.773Z	998	2.7761170196594165	-0.0023851971889938817
50858	2023-09-04T09:12:24.770Z	997	-0.0027162471373851638	2.775785969711025
50859	2023-09-04T09:12:25.767Z	997	2.7761170196594165	-0.0027162471373851638
50860	2023-09-04T09:12:26.764Z	997	-0.0027162471373851638	2.7771101695045903
50861	2023-09-04T09:12:27.760Z	996	2.7761170196594165	-0.0027162471373851638
50862	2023-09-04T09:12:28.758Z	998	-0.0027162471373851638	2.7764480696078078
50863	2023-09-04T09:12:29.754Z	996	2.775123869814242	-0.0023851971889938817
50864	2023-09-04T09:12:30.753Z	999	-0.003047297085776446	2.775454919762634
50865	2023-09-04T09:12:31.748Z	995	2.775785969711025	-0.0027162471373851638
50866	2023-09-04T09:12:32.746Z	998	-0.0027162471373851638	2.775454919762634
50867	2023-09-04T09:12:33.743Z	997	2.775454919762634	-0.0027162471373851638
50868	2023-09-04T09:12:34.740Z	997	-0.0027162471373851638	2.7761170196594165
50869	2023-09-04T09:12:35.737Z	997	2.7764480696078078	-0.0017230972922113175
50870	2023-09-04T09:12:36.734Z	997	-0.0027162471373851638	2.7761170196594165
50871	2023-09-04T09:12:37.731Z	997	2.7761170196594165	-0.0023851971889938817
50872	2023-09-04T09:12:38.728Z	997	-0.0023851971889938817	2.775785969711025
50873	2023-09-04T09:12:39.726Z	998	2.7764480696078078	-0.0027162471373851638
50874	2023-09-04T09:12:40.723Z	997	-0.0027162471373851638	2.7761170196594165
50875	2023-09-04T09:12:41.721Z	998	2.775454919762634	-0.0023851971889938817
50876	2023-09-04T09:12:42.719Z	998	-0.003047297085776446	2.7764480696078078
50877	2023-09-04T09:12:43.716Z	997	2.776779119556199	-0.0020541472406025996
50878	2023-09-04T09:12:44.715Z	999	-0.0027162471373851638	2.775454919762634
50879	2023-09-04T09:12:45.712Z	997	2.7761170196594165	-0.0023851971889938817
50880	2023-09-04T09:12:46.710Z	998	-0.0023851971889938817	2.775785969711025
50881	2023-09-04T09:12:47.708Z	998	2.7761170196594165	-0.0027162471373851638
50882	2023-09-04T09:12:48.706Z	998	-0.0027162471373851638	2.775785969711025
50883	2023-09-04T09:12:49.702Z	996	2.775123869814242	-0.0020541472406025996
50884	2023-09-04T09:12:50.701Z	999	-0.0027162471373851638	2.7764480696078078
50885	2023-09-04T09:12:51.698Z	997	2.7764480696078078	-0.0023851971889938817
50886	2023-09-04T09:12:52.695Z	997	-0.0027162471373851638	2.775454919762634
50887	2023-09-04T09:12:53.692Z	997	2.776779119556199	-0.0023851971889938817
50888	2023-09-04T09:12:54.690Z	998	-0.0023851971889938817	2.775785969711025
50889	2023-09-04T09:12:55.685Z	995	2.7764480696078078	-0.0020541472406025996
50890	2023-09-04T09:12:56.683Z	998	-0.0023851971889938817	2.776779119556199
50891	2023-09-04T09:12:57.680Z	997	2.7761170196594165	-0.0023851971889938817
50892	2023-09-04T09:12:58.677Z	997	-0.0027162471373851638	2.7761170196594165
50893	2023-09-04T09:12:59.673Z	996	2.775454919762634	-0.0023851971889938817
50894	2023-09-04T09:13:00.670Z	997	-0.0020541472406025996	2.775785969711025
50895	2023-09-04T09:13:01.666Z	996	2.7761170196594165	-0.0027162471373851638
50896	2023-09-04T09:13:02.664Z	998	-0.0027162471373851638	2.775785969711025
50897	2023-09-04T09:13:03.660Z	996	2.775785969711025	-0.0020541472406025996
50898	2023-09-04T09:13:04.657Z	997	-0.0027162471373851638	2.7761170196594165
50899	2023-09-04T09:13:05.653Z	996	2.775785969711025	-0.0023851971889938817
50900	2023-09-04T09:13:06.650Z	997	-0.0020541472406025996	2.7761170196594165
50901	2023-09-04T09:13:07.646Z	996	2.7761170196594165	-0.0020541472406025996
50902	2023-09-04T09:13:08.642Z	996	-0.0023851971889938817	2.7761170196594165
50903	2023-09-04T09:13:09.637Z	995	2.7764480696078078	-0.0020541472406025996
50904	2023-09-04T09:13:10.635Z	998	-0.0020541472406025996	2.775785969711025
50905	2023-09-04T09:13:11.632Z	997	2.7761170196594165	-0.0023851971889938817
50906	2023-09-04T09:13:12.629Z	997	-0.0020541472406025996	2.775454919762634
50907	2023-09-04T09:13:13.626Z	997	2.775785969711025	-0.0027162471373851638
50908	2023-09-04T09:13:14.623Z	997	-0.0023851971889938817	2.775123869814242
50909	2023-09-04T09:13:15.619Z	996	2.7764480696078078	-0.003047297085776446
50910	2023-09-04T09:13:16.617Z	998	-0.0017230972922113175	2.776779119556199
50911	2023-09-04T09:13:17.613Z	996	2.7764480696078078	-0.0027162471373851638
50912	2023-09-04T09:13:18.610Z	997	-0.0023851971889938817	2.776779119556199
50913	2023-09-04T09:13:19.607Z	997	2.775785969711025	-0.0027162471373851638
50914	2023-09-04T09:13:20.603Z	996	-0.0027162471373851638	2.7761170196594165
50915	2023-09-04T09:13:21.600Z	997	2.775785969711025	-0.003047297085776446
50916	2023-09-04T09:13:22.598Z	998	-0.0023851971889938817	2.775785969711025
50917	2023-09-04T09:13:23.595Z	997	2.775454919762634	-0.003047297085776446
50918	2023-09-04T09:13:24.592Z	997	-0.0023851971889938817	2.776779119556199
50919	2023-09-04T09:13:25.589Z	997	2.7761170196594165	-0.0020541472406025996
50920	2023-09-04T09:13:26.587Z	998	-0.0023851971889938817	2.775785969711025
50921	2023-09-04T09:13:27.584Z	997	2.775785969711025	-0.0027162471373851638
50922	2023-09-04T09:13:28.582Z	998	-0.0023851971889938817	2.7761170196594165
50923	2023-09-04T09:13:29.578Z	996	2.7761170196594165	-0.0027162471373851638
50924	2023-09-04T09:13:30.577Z	999	-0.0020541472406025996	2.7761170196594165
50925	2023-09-04T09:13:31.573Z	996	2.776779119556199	-0.0027162471373851638
50926	2023-09-04T09:13:32.572Z	999	-0.003047297085776446	2.775785969711025
50927	2023-09-04T09:13:33.568Z	996	2.775454919762634	-0.0023851971889938817
50928	2023-09-04T09:13:34.567Z	999	-0.0027162471373851638	2.7761170196594165
50929	2023-09-04T09:13:35.564Z	997	2.7764480696078078	-0.0027162471373851638
50930	2023-09-04T09:13:36.562Z	998	-0.003047297085776446	2.775785969711025
50931	2023-09-04T09:13:37.559Z	997	2.7761170196594165	-0.0023851971889938817
50932	2023-09-04T09:13:38.557Z	998	-0.0023851971889938817	2.7761170196594165
50933	2023-09-04T09:13:39.555Z	998	2.775785969711025	-0.0027162471373851638
50934	2023-09-04T09:13:40.552Z	997	-0.003047297085776446	2.775785969711025
50935	2023-09-04T09:13:41.549Z	997	2.775785969711025	-0.003047297085776446
50936	2023-09-04T09:13:42.548Z	999	-0.0023851971889938817	2.7771101695045903
50937	2023-09-04T09:13:43.545Z	997	2.775123869814242	-0.003047297085776446
50938	2023-09-04T09:13:44.543Z	998	-0.003047297085776446	2.7761170196594165
50939	2023-09-04T09:13:45.540Z	997	2.7761170196594165	-0.003047297085776446
50940	2023-09-04T09:13:46.538Z	998	-0.0023851971889938817	2.7761170196594165
50941	2023-09-04T09:13:47.535Z	997	2.776779119556199	-0.003047297085776446
50942	2023-09-04T09:13:48.533Z	998	-0.0020541472406025996	2.775785969711025
50943	2023-09-04T09:13:49.531Z	998	2.7761170196594165	-0.0027162471373851638
50944	2023-09-04T09:13:50.528Z	997	-0.003047297085776446	2.775785969711025
50945	2023-09-04T09:13:51.525Z	997	2.7761170196594165	-0.003047297085776446
50946	2023-09-04T09:13:52.524Z	999	-0.0023851971889938817	2.7761170196594165
50947	2023-09-04T09:13:53.521Z	997	2.7761170196594165	-0.0027162471373851638
50948	2023-09-04T09:13:54.519Z	998	-0.0027162471373851638	2.775123869814242
50949	2023-09-04T09:13:55.516Z	997	2.775454919762634	-0.0027162471373851638
50950	2023-09-04T09:13:56.513Z	997	-0.0023851971889938817	2.775454919762634
50951	2023-09-04T09:13:57.509Z	996	2.775454919762634	-0.0027162471373851638
50952	2023-09-04T09:13:58.507Z	998	-0.0023851971889938817	2.775785969711025
50953	2023-09-04T09:13:59.503Z	996	2.775785969711025	-0.0023851971889938817
50954	2023-09-04T09:14:00.502Z	999	-0.0020541472406025996	2.7761170196594165
50955	2023-09-04T09:14:01.498Z	996	2.7764480696078078	-0.0027162471373851638
50956	2023-09-04T09:14:02.497Z	999	-0.0020541472406025996	2.775454919762634
50957	2023-09-04T09:14:03.492Z	995	2.7761170196594165	-0.0023851971889938817
50958	2023-09-04T09:14:04.491Z	999	-0.0027162471373851638	2.7761170196594165
50959	2023-09-04T09:14:05.488Z	997	2.776779119556199	-0.0023851971889938817
50960	2023-09-04T09:14:06.485Z	997	-0.0027162471373851638	2.775454919762634
50961	2023-09-04T09:14:07.483Z	998	2.7761170196594165	-0.0023851971889938817
50962	2023-09-04T09:14:08.482Z	999	-0.0027162471373851638	2.775785969711025
50963	2023-09-04T09:14:09.478Z	996	2.7761170196594165	-0.0027162471373851638
50964	2023-09-04T09:14:10.476Z	998	-0.0023851971889938817	2.775454919762634
50965	2023-09-04T09:14:11.473Z	997	2.776779119556199	-0.0027162471373851638
50966	2023-09-04T09:14:12.472Z	999	-0.0027162471373851638	2.7761170196594165
50967	2023-09-04T09:14:13.468Z	996	2.7764480696078078	-0.0023851971889938817
50968	2023-09-04T09:14:14.465Z	997	-0.0020541472406025996	2.775785969711025
50969	2023-09-04T09:14:15.462Z	997	2.7764480696078078	-0.0027162471373851638
50970	2023-09-04T09:14:16.459Z	997	-0.0017230972922113175	2.7764480696078078
50971	2023-09-04T09:14:17.456Z	997	2.775785969711025	-0.0027162471373851638
50972	2023-09-04T09:14:18.452Z	996	-0.0023851971889938817	2.7761170196594165
50973	2023-09-04T09:14:19.450Z	998	2.775785969711025	-0.0023851971889938817
50974	2023-09-04T09:14:20.448Z	998	-0.0027162471373851638	2.775785969711025
50975	2023-09-04T09:14:21.445Z	997	2.775785969711025	-0.0023851971889938817
50976	2023-09-04T09:14:22.443Z	998	-0.0023851971889938817	2.775454919762634
50977	2023-09-04T09:14:23.441Z	998	2.776779119556199	-0.0020541472406025996
50978	2023-09-04T09:14:24.439Z	998	-0.0023851971889938817	2.7761170196594165
50979	2023-09-04T09:14:25.435Z	996	2.7761170196594165	-0.0027162471373851638
50980	2023-09-04T09:14:26.433Z	998	-0.0020541472406025996	2.7764480696078078
50981	2023-09-04T09:14:27.431Z	998	2.7761170196594165	-0.0023851971889938817
50982	2023-09-04T09:14:28.429Z	998	-0.0027162471373851638	2.7761170196594165
50983	2023-09-04T09:14:29.426Z	997	2.775785969711025	-0.0027162471373851638
50984	2023-09-04T09:14:30.424Z	998	-0.0027162471373851638	2.7761170196594165
50985	2023-09-04T09:14:31.420Z	996	2.775785969711025	-0.0023851971889938817
50986	2023-09-04T09:14:32.416Z	996	-0.003047297085776446	2.7761170196594165
50987	2023-09-04T09:14:33.413Z	997	2.775454919762634	-0.0023851971889938817
50988	2023-09-04T09:14:34.412Z	999	-0.0023851971889938817	2.7761170196594165
50989	2023-09-04T09:14:35.409Z	997	2.7764480696078078	-0.0023851971889938817
