153828	2023-09-05T13:34:33.826Z	1003	-0.0023851971889938817	3.2687193428657113
153829	2023-09-05T13:34:34.829Z	1003	3.270043542659277	-0.0023851971889938817
153830	2023-09-05T13:34:35.833Z	1004	-0.0027162471373851638	3.269381442762494
153831	2023-09-05T13:34:36.836Z	1003	3.270043542659277	-0.0023851971889938817
153832	2023-09-05T13:34:37.841Z	1005	-0.0027162471373851638	3.270043542659277
153833	2023-09-05T13:34:38.843Z	1002	3.270374592607668	-0.0023851971889938817
153834	2023-09-05T13:34:39.847Z	1004	-0.0017230972922113175	3.270043542659277
153835	2023-09-05T13:34:40.849Z	1002	3.269381442762494	-0.0020541472406025996
153836	2023-09-05T13:34:41.852Z	1003	-0.0020541472406025996	3.2697124927108856
153837	2023-09-05T13:34:42.853Z	1001	3.269381442762494	-0.0027162471373851638
153838	2023-09-05T13:34:43.856Z	1003	-0.0020541472406025996	3.2697124927108856
153839	2023-09-05T13:34:44.858Z	1002	3.2697124927108856	-0.0027162471373851638
153840	2023-09-05T13:34:45.860Z	1002	-0.0027162471373851638	3.270374592607668
153841	2023-09-05T13:34:46.862Z	1002	3.269381442762494	-0.0027162471373851638
153842	2023-09-05T13:34:47.865Z	1003	-0.0023851971889938817	3.2697124927108856
153843	2023-09-05T13:34:48.866Z	1001	3.269381442762494	-0.0023851971889938817
153844	2023-09-05T13:34:49.870Z	1004	-0.0027162471373851638	3.2690503928141026
153845	2023-09-05T13:34:50.874Z	1004	3.269381442762494	-0.0020541472406025996
153846	2023-09-05T13:34:51.878Z	1004	-0.0020541472406025996	3.269381442762494
153847	2023-09-05T13:34:52.880Z	1002	3.2687193428657113	-0.0023851971889938817
153848	2023-09-05T13:34:53.884Z	1004	-0.0017230972922113175	3.2697124927108856
153849	2023-09-05T13:34:54.886Z	1002	3.2697124927108856	-0.0020541472406025996
153850	2023-09-05T13:34:55.890Z	1004	-0.0020541472406025996	3.2697124927108856
153851	2023-09-05T13:34:56.894Z	1004	3.2697124927108856	-0.0020541472406025996
153852	2023-09-05T13:34:57.897Z	1003	-0.0023851971889938817	3.270043542659277
153853	2023-09-05T13:34:58.901Z	1004	3.2690503928141026	-0.0023851971889938817
153854	2023-09-05T13:34:59.903Z	1002	-0.0020541472406025996	3.270374592607668
153855	2023-09-05T13:35:00.906Z	1003	3.270374592607668	-0.0027162471373851638
153856	2023-09-05T13:35:01.909Z	1003	-0.0017230972922113175	3.270374592607668
153857	2023-09-05T13:35:02.911Z	1002	3.2697124927108856	-0.0020541472406025996
153858	2023-09-05T13:35:03.915Z	1004	-0.0013920473438198133	3.270043542659277
153859	2023-09-05T13:35:04.917Z	1002	3.2697124927108856	-0.0020541472406025996
153860	2023-09-05T13:35:05.921Z	1004	-0.0020541472406025996	3.2690503928141026
153861	2023-09-05T13:35:06.924Z	1003	3.2690503928141026	-0.0023851971889938817
153862	2023-09-05T13:35:07.927Z	1003	-0.0023851971889938817	3.269381442762494
153863	2023-09-05T13:35:08.930Z	1003	3.2697124927108856	-0.0027162471373851638
153864	2023-09-05T13:35:09.933Z	1003	-0.0020541472406025996	3.270043542659277
153865	2023-09-05T13:35:10.935Z	1002	3.269381442762494	-0.0027162471373851638
153866	2023-09-05T13:35:11.939Z	1004	-0.0023851971889938817	3.2697124927108856
153867	2023-09-05T13:35:12.941Z	1002	3.270374592607668	-0.0020541472406025996
153868	2023-09-05T13:35:13.944Z	1003	-0.0017230972922113175	3.2697124927108856
153869	2023-09-05T13:35:14.947Z	1003	3.2697124927108856	-0.0023851971889938817
153870	2023-09-05T13:35:15.950Z	1003	-0.0020541472406025996	3.2697124927108856
153871	2023-09-05T13:35:16.952Z	1002	3.2697124927108856	-0.0020541472406025996
153872	2023-09-05T13:35:17.955Z	1003	-0.0023851971889938817	3.269381442762494
153873	2023-09-05T13:35:18.957Z	1002	3.2697124927108856	-0.0023851971889938817
153874	2023-09-05T13:35:19.961Z	1004	-0.0020541472406025996	3.2687193428657113
153875	2023-09-05T13:35:20.963Z	1002	3.2697124927108856	-0.0023851971889938817
153876	2023-09-05T13:35:21.967Z	1004	-0.0023851971889938817	3.269381442762494
153877	2023-09-05T13:35:22.969Z	1002	3.2690503928141026	-0.003047297085776446
153878	2023-09-05T13:35:23.973Z	1004	-0.0020541472406025996	3.2697124927108856
153879	2023-09-05T13:35:24.975Z	1002	3.2690503928141026	-0.0017230972922113175
153880	2023-09-05T13:35:25.978Z	1003	-0.0020541472406025996	3.2697124927108856
153881	2023-09-05T13:35:26.981Z	1003	3.2697124927108856	-0.0020541472406025996
153882	2023-09-05T13:35:27.989Z	1008	-0.0023851971889938817	3.266733043175363
153883	2023-09-05T13:35:28.987Z	998	3.2697124927108856	-0.0023851971889938817
153884	2023-09-05T13:35:29.991Z	1004	-0.0027162471373851638	3.269381442762494
153885	2023-09-05T13:35:30.992Z	1001	3.270043542659277	-0.0020541472406025996
153886	2023-09-05T13:35:31.996Z	1004	-0.0020541472406025996	3.2690503928141026
153887	2023-09-05T13:35:32.999Z	1003	3.269381442762494	-0.0023851971889938817
153888	2023-09-05T13:35:34.003Z	1004	-0.0023851971889938817	3.2697124927108856
153889	2023-09-05T13:35:35.005Z	1002	3.270374592607668	-0.0017230972922113175
153890	2023-09-05T13:35:36.009Z	1004	-0.0027162471373851638	3.269381442762494
153891	2023-09-05T13:35:37.012Z	1003	3.269381442762494	-0.0027162471373851638
153892	2023-09-05T13:35:38.015Z	1003	-0.0027162471373851638	3.2690503928141026
153893	2023-09-05T13:35:39.019Z	1004	3.2697124927108856	-0.0027162471373851638
153894	2023-09-05T13:35:40.023Z	1004	-0.0027162471373851638	3.2690503928141026
153895	2023-09-05T13:35:41.025Z	1002	3.270043542659277	-0.0020541472406025996
153896	2023-09-05T13:35:42.028Z	1003	-0.0027162471373851638	3.270043542659277
153897	2023-09-05T13:35:43.031Z	1003	3.269381442762494	-0.0027162471373851638
153898	2023-09-05T13:35:44.253Z	1222	-0.0023851971889938817	3.2690503928141026
153899	2023-09-05T13:35:45.038Z	785	3.2697124927108856	-0.0027162471373851638
153900	2023-09-05T13:35:46.041Z	1003	-0.0020541472406025996	3.269381442762494
153901	2023-09-05T13:35:47.045Z	1004	3.269381442762494	-0.0020541472406025996
153902	2023-09-05T13:35:48.049Z	1004	-0.0020541472406025996	3.269381442762494
153903	2023-09-05T13:35:49.052Z	1003	3.270374592607668	-0.0023851971889938817
153904	2023-09-05T13:35:50.056Z	1004	-0.0023851971889938817	3.2697124927108856
153905	2023-09-05T13:35:51.059Z	1003	3.2697124927108856	-0.0020541472406025996
153906	2023-09-05T13:35:52.414Z	1355	-0.0020541472406025996	3.2697124927108856
153907	2023-09-05T13:35:53.065Z	651	3.269381442762494	-0.0027162471373851638
153908	2023-09-05T13:35:54.068Z	1003	-0.0027162471373851638	3.270043542659277
153909	2023-09-05T13:35:55.070Z	1002	3.269381442762494	-0.0020541472406025996
153910	2023-09-05T13:35:56.073Z	1003	-0.0020541472406025996	3.269381442762494
153911	2023-09-05T13:35:57.076Z	1003	3.2707056425560594	-0.0023851971889938817
153912	2023-09-05T13:35:58.078Z	1002	-0.003047297085776446	3.270374592607668
153913	2023-09-05T13:35:59.082Z	1004	3.2673951430721457	-0.0020541472406025996
153914	2023-09-05T13:36:00.086Z	1004	-0.0023851971889938817	3.266401993226972
153915	2023-09-05T13:36:01.090Z	1004	3.270043542659277	-0.0017230972922113175
153916	2023-09-05T13:36:02.093Z	1003	-0.0023851971889938817	3.2697124927108856
153917	2023-09-05T13:36:03.096Z	1003	3.2690503928141026	-0.0027162471373851638
153918	2023-09-05T13:36:04.101Z	1005	-0.0023851971889938817	3.270043542659277
153919	2023-09-05T13:36:05.103Z	1002	3.2697124927108856	-0.0023851971889938817
153920	2023-09-05T13:36:06.107Z	1004	-0.0023851971889938817	3.269381442762494
153921	2023-09-05T13:36:07.110Z	1003	3.2687193428657113	-0.0023851971889938817
153922	2023-09-05T13:36:08.115Z	1005	-0.0027162471373851638	3.269381442762494
153923	2023-09-05T13:36:09.119Z	1004	3.269381442762494	-0.0020541472406025996
153924	2023-09-05T13:36:10.123Z	1004	-0.0023851971889938817	3.2707056425560594
153925	2023-09-05T13:36:11.126Z	1003	3.2697124927108856	-0.0027162471373851638
153926	2023-09-05T13:36:12.131Z	1005	-0.0023851971889938817	3.2690503928141026
153927	2023-09-05T13:36:13.134Z	1003	3.269381442762494	-0.0020541472406025996
153928	2023-09-05T13:36:14.139Z	1005	-0.0020541472406025996	3.269381442762494
153929	2023-09-05T13:36:15.142Z	1003	3.269381442762494	-0.0020541472406025996
153930	2023-09-05T13:36:16.146Z	1004	-0.003047297085776446	3.269381442762494
153931	2023-09-05T13:36:17.148Z	1002	3.2690503928141026	-0.0023851971889938817
153932	2023-09-05T13:36:18.153Z	1005	-0.0020541472406025996	3.270043542659277
153933	2023-09-05T13:36:19.155Z	1002	3.269381442762494	-0.0023851971889938817
153934	2023-09-05T13:36:20.160Z	1005	-0.0023851971889938817	3.2697124927108856
153935	2023-09-05T13:36:21.163Z	1003	3.269381442762494	-0.0023851971889938817
153936	2023-09-05T13:36:22.167Z	1004	-0.0020541472406025996	3.270043542659277
153937	2023-09-05T13:36:23.169Z	1002	3.269381442762494	-0.0027162471373851638
153938	2023-09-05T13:36:24.172Z	1003	-0.0020541472406025996	3.269381442762494
153939	2023-09-05T13:36:25.174Z	1002	3.2697124927108856	-0.0023851971889938817
153940	2023-09-05T13:36:26.178Z	1004	-0.0027162471373851638	3.270043542659277
153941	2023-09-05T13:36:27.180Z	1002	3.2697124927108856	-0.0020541472406025996
153942	2023-09-05T13:36:28.183Z	1003	-0.0023851971889938817	3.2690503928141026
153943	2023-09-05T13:36:29.186Z	1003	3.2697124927108856	-0.0027162471373851638
153944	2023-09-05T13:36:30.189Z	1003	-0.0020541472406025996	3.269381442762494
153945	2023-09-05T13:36:31.191Z	1002	3.270043542659277	-0.0020541472406025996
153946	2023-09-05T13:36:32.194Z	1003	-0.0023851971889938817	3.2697124927108856
153947	2023-09-05T13:36:33.196Z	1002	3.2687193428657113	-0.0020541472406025996
153948	2023-09-05T13:36:34.200Z	1004	-0.0020541472406025996	3.270043542659277
153949	2023-09-05T13:36:35.202Z	1002	3.2697124927108856	-0.0020541472406025996
153950	2023-09-05T13:36:36.205Z	1003	-0.0023851971889938817	3.2707056425560594
153951	2023-09-05T13:36:37.207Z	1002	3.269381442762494	-0.0023851971889938817
153952	2023-09-05T13:36:38.211Z	1004	-0.0027162471373851638	3.2690503928141026
153953	2023-09-05T13:36:39.214Z	1003	3.2697124927108856	-0.0023851971889938817
153954	2023-09-05T13:36:40.217Z	1003	-0.0020541472406025996	3.2690503928141026
153955	2023-09-05T13:36:41.220Z	1003	3.270043542659277	-0.0023851971889938817
153956	2023-09-05T13:36:42.225Z	1005	-0.0020541472406025996	3.26838829291732
153957	2023-09-05T13:36:43.227Z	1002	3.270374592607668	-0.0027162471373851638
153958	2023-09-05T13:36:44.231Z	1004	-0.0027162471373851638	3.2697124927108856
153959	2023-09-05T13:36:45.234Z	1003	3.2687193428657113	-0.0020541472406025996
153960	2023-09-05T13:36:46.238Z	1004	-0.0023851971889938817	3.2697124927108856
153961	2023-09-05T13:36:47.241Z	1003	3.2690503928141026	-0.0020541472406025996
153962	2023-09-05T13:36:48.246Z	1005	-0.0020541472406025996	3.269381442762494
153963	2023-09-05T13:36:49.249Z	1003	3.2690503928141026	-0.0023851971889938817
153964	2023-09-05T13:36:50.252Z	1003	-0.0020541472406025996	3.269381442762494
153965	2023-09-05T13:36:51.253Z	1001	3.2697124927108856	-0.0023851971889938817
153966	2023-09-05T13:36:52.258Z	1005	-0.0020541472406025996	3.270043542659277
153967	2023-09-05T13:36:53.261Z	1003	3.270043542659277	-0.0020541472406025996
153968	2023-09-05T13:36:54.263Z	1002	-0.0027162471373851638	3.270043542659277
153969	2023-09-05T13:36:55.265Z	1002	3.2697124927108856	-0.0027162471373851638
153970	2023-09-05T13:36:56.268Z	1003	-0.0027162471373851638	3.269381442762494
153971	2023-09-05T13:36:57.271Z	1003	3.270043542659277	-0.0017230972922113175
153972	2023-09-05T13:36:58.274Z	1003	-0.003047297085776446	3.269381442762494
153973	2023-09-05T13:36:59.276Z	1002	3.270043542659277	-0.0023851971889938817
153974	2023-09-05T13:37:00.279Z	1003	-0.0027162471373851638	3.2697124927108856
153975	2023-09-05T13:37:01.474Z	1195	3.2690503928141026	-0.0027162471373851638
153976	2023-09-05T13:37:02.284Z	810	-0.0020541472406025996	3.2697124927108856
153977	2023-09-05T13:37:03.285Z	1001	3.2687193428657113	-0.0023851971889938817
153978	2023-09-05T13:37:04.289Z	1004	-0.0023851971889938817	3.270043542659277
153979	2023-09-05T13:37:05.291Z	1002	3.2687193428657113	-0.0027162471373851638
153980	2023-09-05T13:37:06.294Z	1003	-0.0020541472406025996	3.2697124927108856
153981	2023-09-05T13:37:07.296Z	1002	3.2697124927108856	-0.0023851971889938817
153982	2023-09-05T13:37:08.300Z	1004	-0.0017230972922113175	3.2697124927108856
153983	2023-09-05T13:37:09.302Z	1002	3.2690503928141026	-0.0023851971889938817
153984	2023-09-05T13:37:10.304Z	1002	-0.0023851971889938817	3.270374592607668
153985	2023-09-05T13:37:11.305Z	1001	3.269381442762494	-0.0023851971889938817
153986	2023-09-05T13:37:12.308Z	1003	-0.0020541472406025996	3.270043542659277
153987	2023-09-05T13:37:13.309Z	1001	3.269381442762494	-0.0020541472406025996
153988	2023-09-05T13:37:14.311Z	1002	-0.0023851971889938817	3.269381442762494
153989	2023-09-05T13:37:15.312Z	1001	3.2697124927108856	-0.0023851971889938817
153990	2023-09-05T13:37:16.314Z	1002	-0.0023851971889938817	3.2697124927108856
153991	2023-09-05T13:37:17.316Z	1002	3.2690503928141026	-0.0017230972922113175
153992	2023-09-05T13:37:18.318Z	1002	-0.0020541472406025996	3.270043542659277
153993	2023-09-05T13:37:19.320Z	1002	3.269381442762494	-0.0020541472406025996
153994	2023-09-05T13:37:20.322Z	1002	-0.0027162471373851638	3.269381442762494
153995	2023-09-05T13:37:21.325Z	1003	3.269381442762494	-0.0020541472406025996
153996	2023-09-05T13:37:22.328Z	1003	-0.0020541472406025996	3.270043542659277
153997	2023-09-05T13:37:23.330Z	1002	3.269381442762494	-0.0027162471373851638
153998	2023-09-05T13:37:24.333Z	1003	-0.0027162471373851638	3.2690503928141026
153999	2023-09-05T13:37:25.337Z	1004	3.270043542659277	-0.0027162471373851638
154000	2023-09-05T13:37:26.340Z	1003	-0.0023851971889938817	3.270374592607668
154001	2023-09-05T13:37:27.342Z	1002	3.270043542659277	-0.0023851971889938817
154002	2023-09-05T13:37:28.345Z	1003	-0.0023851971889938817	3.2697124927108856
154003	2023-09-05T13:37:29.347Z	1002	3.270043542659277	-0.0027162471373851638
154004	2023-09-05T13:37:30.350Z	1003	-0.0017230972922113175	3.269381442762494
154005	2023-09-05T13:37:31.351Z	1001	3.2707056425560594	-0.0017230972922113175
154006	2023-09-05T13:37:32.354Z	1003	-0.0017230972922113175	3.269381442762494
154007	2023-09-05T13:37:33.356Z	1002	3.2697124927108856	-0.0023851971889938817
154008	2023-09-05T13:37:34.359Z	1003	-0.0013920473438198133	3.269381442762494
154009	2023-09-05T13:37:35.360Z	1001	3.270374592607668	-0.0020541472406025996
154010	2023-09-05T13:37:36.363Z	1003	-0.0023851971889938817	3.2697124927108856
154011	2023-09-05T13:37:37.366Z	1003	3.269381442762494	-0.0023851971889938817
154012	2023-09-05T13:37:38.369Z	1003	-0.003047297085776446	3.2690503928141026
154013	2023-09-05T13:37:39.372Z	1003	3.270374592607668	-0.0020541472406025996
154014	2023-09-05T13:37:40.376Z	1004	-0.0027162471373851638	3.269381442762494
154015	2023-09-05T13:37:41.378Z	1002	3.2690503928141026	-0.0023851971889938817
154016	2023-09-05T13:37:42.382Z	1004	-0.0020541472406025996	3.270043542659277
154017	2023-09-05T13:37:43.386Z	1004	3.270043542659277	-0.0027162471373851638
154018	2023-09-05T13:37:44.390Z	1004	-0.0023851971889938817	3.270043542659277
154019	2023-09-05T13:37:45.392Z	1002	3.269381442762494	-0.0023851971889938817
154020	2023-09-05T13:37:46.396Z	1004	-0.0023851971889938817	3.2687193428657113
154021	2023-09-05T13:37:47.399Z	1003	3.270374592607668	-0.0027162471373851638
154022	2023-09-05T13:37:48.402Z	1003	-0.0023851971889938817	3.2697124927108856
154023	2023-09-05T13:37:49.404Z	1002	3.2690503928141026	-0.0020541472406025996
154024	2023-09-05T13:37:50.408Z	1004	-0.0020541472406025996	3.2697124927108856
154025	2023-09-05T13:37:51.411Z	1003	3.2697124927108856	-0.0027162471373851638
154026	2023-09-05T13:37:52.414Z	1003	-0.0023851971889938817	3.270043542659277
154027	2023-09-05T13:37:53.418Z	1004	3.2690503928141026	-0.0017230972922113175
154028	2023-09-05T13:37:54.420Z	1002	-0.0020541472406025996	3.2687193428657113
154029	2023-09-05T13:37:55.423Z	1003	3.2697124927108856	-0.0023851971889938817
154030	2023-09-05T13:37:56.426Z	1003	-0.0023851971889938817	3.269381442762494
154031	2023-09-05T13:37:57.429Z	1003	3.270043542659277	-0.0023851971889938817
154032	2023-09-05T13:37:58.432Z	1003	-0.0023851971889938817	3.270374592607668
154033	2023-09-05T13:37:59.434Z	1002	3.270043542659277	-0.0020541472406025996
154034	2023-09-05T13:38:00.437Z	1003	-0.0023851971889938817	3.2687193428657113
154035	2023-09-05T13:38:01.440Z	1003	3.2697124927108856	-0.0017230972922113175
154036	2023-09-05T13:38:02.443Z	1003	-0.0023851971889938817	3.2697124927108856
154037	2023-09-05T13:38:03.445Z	1002	3.2697124927108856	-0.0023851971889938817
154038	2023-09-05T13:38:04.449Z	1004	-0.0023851971889938817	3.2697124927108856
154039	2023-09-05T13:38:05.452Z	1003	3.2697124927108856	-0.0020541472406025996
154040	2023-09-05T13:38:06.456Z	1004	-0.0020541472406025996	3.270043542659277
154041	2023-09-05T13:38:07.459Z	1003	3.269381442762494	-0.0023851971889938817
154042	2023-09-05T13:38:08.463Z	1004	-0.0020541472406025996	3.2690503928141026
154043	2023-09-05T13:38:09.466Z	1003	3.2707056425560594	-0.0023851971889938817
154044	2023-09-05T13:38:11.214Z	1748	-0.0023851971889938817	3.269381442762494
154045	2023-09-05T13:38:11.473Z	259	3.270043542659277	-0.0020541472406025996
154046	2023-09-05T13:38:12.477Z	1004	-0.0027162471373851638	3.2697124927108856
154047	2023-09-05T13:38:13.479Z	1002	3.269381442762494	-0.0023851971889938817
154048	2023-09-05T13:38:14.483Z	1004	-0.0023851971889938817	3.2690503928141026
154049	2023-09-05T13:38:15.486Z	1003	3.2697124927108856	-0.0020541472406025996
154050	2023-09-05T13:38:16.491Z	1005	-0.0027162471373851638	3.269381442762494
154051	2023-09-05T13:38:17.494Z	1003	3.2697124927108856	-0.0020541472406025996
154052	2023-09-05T13:38:18.495Z	1001	-0.0023851971889938817	2.9734227889006473
154053	2023-09-05T13:38:19.494Z	999	2.9737538388490385	-0.0020541472406025996
154054	2023-09-05T13:38:20.495Z	1001	-0.0020541472406025996	2.9734227889006473
154055	2023-09-05T13:38:21.494Z	999	2.973091738952256	-0.0023851971889938817
154056	2023-09-05T13:38:22.494Z	1000	-0.0020541472406025996	2.9734227889006473
154057	2023-09-05T13:38:23.492Z	998	2.9734227889006473	-0.0027162471373851638
154058	2023-09-05T13:38:24.493Z	1001	-0.0017230972922113175	2.974415938745821
154059	2023-09-05T13:38:25.492Z	999	2.973091738952256	-0.0023851971889938817
154060	2023-09-05T13:38:26.493Z	1001	-0.0027162471373851638	2.9734227889006473
154061	2023-09-05T13:38:27.492Z	999	2.97408488879743	-0.003047297085776446
154062	2023-09-05T13:38:28.493Z	1001	-0.0027162471373851638	2.9737538388490385
154063	2023-09-05T13:38:29.491Z	998	2.973091738952256	-0.0023851971889938817
154064	2023-09-05T13:38:30.492Z	1001	-0.0020541472406025996	2.973091738952256
154065	2023-09-05T13:38:31.491Z	999	2.97408488879743	-0.0027162471373851638
154066	2023-09-05T13:38:32.492Z	1001	-0.0027162471373851638	2.973091738952256
154067	2023-09-05T13:38:33.491Z	999	2.9734227889006473	-0.0020541472406025996
154068	2023-09-05T13:38:34.490Z	999	-0.0023851971889938817	2.974415938745821
154069	2023-09-05T13:38:35.490Z	1000	2.97408488879743	-0.003047297085776446
154070	2023-09-05T13:38:36.490Z	1000	-0.0020541472406025996	2.9727606890038647
154071	2023-09-05T13:38:37.489Z	999	2.9734227889006473	-0.0023851971889938817
154072	2023-09-05T13:38:38.488Z	999	-0.0023851971889938817	2.9734227889006473
154073	2023-09-05T13:38:39.488Z	1000	2.973091738952256	-0.0023851971889938817
154074	2023-09-05T13:38:40.488Z	1000	-0.0023851971889938817	2.9734227889006473
154075	2023-09-05T13:38:41.488Z	1000	2.9737538388490385	-0.0027162471373851638
154076	2023-09-05T13:38:42.488Z	1000	-0.0023851971889938817	2.9727606890038647
154077	2023-09-05T13:38:43.488Z	1000	2.9734227889006473	-0.0023851971889938817
154078	2023-09-05T13:38:44.488Z	1000	-0.0027162471373851638	2.9727606890038647
154079	2023-09-05T13:38:45.486Z	998	2.9734227889006473	-0.0020541472406025996
154080	2023-09-05T13:38:46.486Z	1000	-0.0020541472406025996	2.9727606890038647
154081	2023-09-05T13:38:47.486Z	1000	2.9727606890038647	-0.0023851971889938817
154082	2023-09-05T13:38:48.488Z	1002	-0.003047297085776446	2.9734227889006473
154083	2023-09-05T13:38:49.487Z	999	2.9734227889006473	-0.0023851971889938817
154084	2023-09-05T13:38:50.489Z	1002	-0.0020541472406025996	2.9734227889006473
154085	2023-09-05T13:38:51.489Z	1000	2.9737538388490385	-0.0017230972922113175
154086	2023-09-05T13:38:52.489Z	1000	-0.0023851971889938817	2.9734227889006473
154087	2023-09-05T13:38:53.489Z	1000	2.9734227889006473	-0.0027162471373851638
154088	2023-09-05T13:38:54.490Z	1001	-0.0020541472406025996	2.9734227889006473
154089	2023-09-05T13:38:55.489Z	999	2.973091738952256	-0.0023851971889938817
154090	2023-09-05T13:38:56.489Z	1000	-0.0023851971889938817	2.9727606890038647
154091	2023-09-05T13:38:57.489Z	1000	2.973091738952256	-0.0020541472406025996
154092	2023-09-05T13:38:58.489Z	1000	-0.0017230972922113175	2.973091738952256
154093	2023-09-05T13:38:59.488Z	999	2.9727606890038647	-0.0027162471373851638
154094	2023-09-05T13:39:00.489Z	1001	-0.0023851971889938817	2.9734227889006473
154095	2023-09-05T13:39:01.488Z	999	2.9737538388490385	-0.0023851971889938817
154096	2023-09-05T13:39:02.488Z	1000	-0.0020541472406025996	2.973091738952256
154097	2023-09-05T13:39:03.488Z	1000	2.974415938745821	-0.0023851971889938817
154098	2023-09-05T13:39:04.488Z	1000	-0.0023851971889938817	2.9727606890038647
154099	2023-09-05T13:39:05.487Z	999	2.9734227889006473	-0.0027162471373851638
154100	2023-09-05T13:39:06.488Z	1001	-0.0017230972922113175	2.9727606890038647
154101	2023-09-05T13:39:07.488Z	1000	2.9734227889006473	-0.0020541472406025996
154102	2023-09-05T13:39:08.488Z	1000	-0.0023851971889938817	2.9727606890038647
154103	2023-09-05T13:39:09.488Z	1000	2.973091738952256	-0.0020541472406025996
154104	2023-09-05T13:39:10.489Z	1001	-0.0023851971889938817	2.9734227889006473
154105	2023-09-05T13:39:11.488Z	999	2.9734227889006473	-0.0023851971889938817
154106	2023-09-05T13:39:12.488Z	1000	-0.0023851971889938817	2.973091738952256
154107	2023-09-05T13:39:13.947Z	1459	2.9734227889006473	-0.0027162471373851638
154108	2023-09-05T13:39:14.488Z	541	-0.0023851971889938817	2.9734227889006473
154109	2023-09-05T13:39:15.486Z	998	2.9734227889006473	-0.0027162471373851638
154110	2023-09-05T13:39:16.487Z	1001	-0.0023851971889938817	2.9734227889006473
154111	2023-09-05T13:39:17.486Z	999	2.9737538388490385	-0.0023851971889938817
154112	2023-09-05T13:39:18.487Z	1001	-0.0023851971889938817	2.9734227889006473
154113	2023-09-05T13:39:19.485Z	998	2.9737538388490385	-0.0020541472406025996
154114	2023-09-05T13:39:20.485Z	1000	-0.003047297085776446	2.97408488879743
154115	2023-09-05T13:39:21.485Z	1000	2.9734227889006473	-0.0027162471373851638
154116	2023-09-05T13:39:22.484Z	999	-0.0017230972922113175	2.97408488879743
154117	2023-09-05T13:39:23.485Z	1001	2.9734227889006473	-0.0020541472406025996
154118	2023-09-05T13:39:24.484Z	999	-0.0020541472406025996	2.9737538388490385
154119	2023-09-05T13:39:25.484Z	1000	2.9734227889006473	-0.0020541472406025996
154120	2023-09-05T13:39:26.485Z	1001	-0.0020541472406025996	2.973091738952256
154121	2023-09-05T13:39:27.483Z	998	2.973091738952256	-0.0020541472406025996
154122	2023-09-05T13:39:28.484Z	1001	-0.0027162471373851638	2.9734227889006473
154123	2023-09-05T13:39:29.482Z	998	2.9737538388490385	-0.0017230972922113175
154124	2023-09-05T13:39:30.482Z	1000	-0.0020541472406025996	2.9727606890038647
154125	2023-09-05T13:39:31.481Z	999	2.973091738952256	-0.0023851971889938817
154126	2023-09-05T13:39:32.482Z	1001	-0.0023851971889938817	2.973091738952256
154127	2023-09-05T13:39:33.481Z	999	2.9727606890038647	-0.0020541472406025996
154128	2023-09-05T13:39:34.480Z	999	-0.0023851971889938817	2.9734227889006473
154129	2023-09-05T13:39:35.478Z	998	2.973091738952256	-0.0017230972922113175
154130	2023-09-05T13:39:36.476Z	998	-0.0027162471373851638	2.9737538388490385
154131	2023-09-05T13:39:37.475Z	999	2.9724296390554734	-0.0023851971889938817
154132	2023-09-05T13:39:38.475Z	1000	-0.0020541472406025996	2.9737538388490385
154133	2023-09-05T13:39:39.474Z	999	2.97408488879743	-0.0017230972922113175
154134	2023-09-05T13:39:40.473Z	999	-0.0020541472406025996	2.97408488879743
154135	2023-09-05T13:39:41.473Z	1000	2.9727606890038647	-0.0020541472406025996
154136	2023-09-05T13:39:42.473Z	1000	-0.0023851971889938817	2.973091738952256
154137	2023-09-05T13:39:43.472Z	999	2.973091738952256	-0.0020541472406025996
154138	2023-09-05T13:39:44.472Z	1000	-0.0023851971889938817	2.9734227889006473
154139	2023-09-05T13:39:45.471Z	999	2.9737538388490385	-0.0023851971889938817
154140	2023-09-05T13:39:46.471Z	1000	-0.0023851971889938817	2.9727606890038647
154141	2023-09-05T13:39:47.470Z	999	2.973091738952256	-0.0023851971889938817
154142	2023-09-05T13:39:48.470Z	1000	-0.0023851971889938817	2.9734227889006473
154143	2023-09-05T13:39:49.469Z	999	2.973091738952256	-0.0020541472406025996
154144	2023-09-05T13:39:50.469Z	1000	-0.0020541472406025996	2.9734227889006473
154145	2023-09-05T13:39:51.469Z	1000	2.9737538388490385	-0.0017230972922113175
154146	2023-09-05T13:39:52.470Z	1001	-0.0023851971889938817	2.9734227889006473
154147	2023-09-05T13:39:53.470Z	1000	2.9737538388490385	-0.0017230972922113175
154148	2023-09-05T13:39:54.471Z	1001	-0.0023851971889938817	2.9734227889006473
154149	2023-09-05T13:39:55.471Z	1000	2.9734227889006473	-0.0020541472406025996
154150	2023-09-05T13:39:56.471Z	1000	-0.0020541472406025996	2.9734227889006473
154151	2023-09-05T13:39:57.514Z	1043	2.9734227889006473	-0.0020541472406025996
154152	2023-09-05T13:39:58.471Z	957	-0.0020541472406025996	2.9737538388490385
154153	2023-09-05T13:39:59.469Z	998	2.9734227889006473	-0.0020541472406025996
154154	2023-09-05T13:40:00.470Z	1001	-0.0017230972922113175	2.9727606890038647
154155	2023-09-05T13:40:01.468Z	998	2.9737538388490385	-0.0020541472406025996
154156	2023-09-05T13:40:02.468Z	1000	-0.0017230972922113175	2.9727606890038647
154157	2023-09-05T13:40:03.468Z	1000	2.9734227889006473	-0.0023851971889938817
