144337	2023-09-05T10:57:42.832Z	986	2.086871027108673	-0.0020541472406025996
144338	2023-09-05T10:57:43.820Z	988	-0.0023851971889938817	2.085215777366716
144339	2023-09-05T10:57:44.808Z	988	2.0865399771602817	-0.0027162471373851638
144340	2023-09-05T10:57:45.795Z	987	-0.0027162471373851638	2.08620892721189
144341	2023-09-05T10:57:46.782Z	987	2.084884727418325	-0.0027162471373851638
144342	2023-09-05T10:57:47.770Z	988	-0.0027162471373851638	2.0865399771602817
144343	2023-09-05T10:57:48.757Z	987	2.08620892721189	-0.0020541472406025996
144344	2023-09-05T10:57:49.744Z	987	-0.0023851971889938817	2.08620892721189
144345	2023-09-05T10:57:50.732Z	988	2.0865399771602817	-0.003047297085776446
144346	2023-09-05T10:57:51.721Z	989	-0.0023851971889938817	2.086871027108673
144347	2023-09-05T10:57:52.708Z	987	2.08620892721189	-0.0027162471373851638
144348	2023-09-05T10:57:53.695Z	987	-0.0027162471373851638	2.086871027108673
144349	2023-09-05T10:57:54.683Z	988	2.08620892721189	-0.0027162471373851638
144350	2023-09-05T10:57:55.670Z	987	-0.0027162471373851638	2.0858778772634987
144351	2023-09-05T10:57:56.658Z	988	2.0858778772634987	-0.0020541472406025996
144352	2023-09-05T10:57:57.646Z	988	-0.0020541472406025996	2.08620892721189
144353	2023-09-05T10:57:58.631Z	985	2.086871027108673	-0.0017230972922113175
144354	2023-09-05T10:57:59.620Z	989	-0.0023851971889938817	2.086871027108673
144355	2023-09-05T10:58:00.606Z	986	2.086871027108673	-0.0027162471373851638
144356	2023-09-05T10:58:01.593Z	987	-0.0020541472406025996	2.0855468273151074
144357	2023-09-05T10:58:02.579Z	986	2.0865399771602817	-0.0027162471373851638
144358	2023-09-05T10:58:03.566Z	987	-0.0023851971889938817	2.0865399771602817
144359	2023-09-05T10:58:04.552Z	986	2.08620892721189	-0.0027162471373851638
144360	2023-09-05T10:58:05.539Z	987	-0.0020541472406025996	2.0858778772634987
144361	2023-09-05T10:58:06.525Z	986	2.0865399771602817	-0.0020541472406025996
144362	2023-09-05T10:58:07.513Z	988	-0.0020541472406025996	2.086871027108673
144363	2023-09-05T10:58:08.499Z	986	2.08620892721189	-0.0020541472406025996
144364	2023-09-05T10:58:09.486Z	987	-0.0020541472406025996	2.08620892721189
144365	2023-09-05T10:58:10.471Z	985	2.0865399771602817	-0.0020541472406025996
144366	2023-09-05T10:58:11.459Z	988	-0.0023851971889938817	2.08620892721189
144367	2023-09-05T10:58:12.445Z	986	2.08620892721189	-0.0020541472406025996
144368	2023-09-05T10:58:13.431Z	986	-0.0023851971889938817	2.0865399771602817
144369	2023-09-05T10:58:14.417Z	986	2.0865399771602817	-0.0023851971889938817
144370	2023-09-05T10:58:15.403Z	986	-0.0027162471373851638	2.08620892721189
144371	2023-09-05T10:58:16.390Z	987	2.08620892721189	-0.0023851971889938817
144372	2023-09-05T10:58:17.378Z	988	-0.0027162471373851638	2.0865399771602817
144373	2023-09-05T10:58:18.364Z	986	2.0865399771602817	-0.0027162471373851638
144374	2023-09-05T10:58:19.350Z	986	-0.0020541472406025996	2.0865399771602817
144375	2023-09-05T10:58:20.337Z	987	2.0872020770570643	-0.0023851971889938817
144376	2023-09-05T10:58:21.326Z	989	-0.0020541472406025996	2.0865399771602817
144377	2023-09-05T10:58:22.313Z	987	2.08620892721189	-0.0023851971889938817
144378	2023-09-05T10:58:23.301Z	988	-0.0017230972922113175	2.0858778772634987
144379	2023-09-05T10:58:24.287Z	986	2.0865399771602817	-0.0023851971889938817
144380	2023-09-05T10:58:25.275Z	988	-0.0027162471373851638	2.08620892721189
144381	2023-09-05T10:58:26.261Z	986	2.08620892721189	-0.0023851971889938817
144382	2023-09-05T10:58:27.249Z	988	-0.0020541472406025996	2.0858778772634987
144383	2023-09-05T10:58:28.236Z	987	2.0872020770570643	-0.0027162471373851638
144384	2023-09-05T10:58:29.225Z	989	-0.0020541472406025996	2.0865399771602817
144385	2023-09-05T10:58:30.212Z	987	2.0858778772634987	-0.0020541472406025996
144386	2023-09-05T10:58:31.200Z	988	-0.0023851971889938817	2.086871027108673
144387	2023-09-05T10:58:32.186Z	986	2.0858778772634987	-0.0027162471373851638
144388	2023-09-05T10:58:33.174Z	988	-0.0020541472406025996	2.0865399771602817
144389	2023-09-05T10:58:34.161Z	987	2.08620892721189	-0.0023851971889938817
144390	2023-09-05T10:58:35.149Z	988	-0.0023851971889938817	2.0865399771602817
144391	2023-09-05T10:58:36.135Z	986	2.086871027108673	-0.0027162471373851638
144392	2023-09-05T10:58:37.124Z	989	-0.0023851971889938817	2.086871027108673
144393	2023-09-05T10:58:38.110Z	986	2.0858778772634987	-0.0017230972922113175
144394	2023-09-05T10:58:39.099Z	989	-0.0023851971889938817	2.0858778772634987
144395	2023-09-05T10:58:40.085Z	986	2.08620892721189	-0.0023851971889938817
144396	2023-09-05T10:58:41.073Z	988	-0.0023851971889938817	2.0855468273151074
144397	2023-09-05T10:58:42.060Z	987	2.0875331270054556	-0.0017230972922113175
144398	2023-09-05T10:58:43.048Z	988	-0.0027162471373851638	2.086871027108673
144399	2023-09-05T10:58:44.034Z	986	2.0865399771602817	-0.0020541472406025996
144400	2023-09-05T10:58:45.022Z	988	-0.0023851971889938817	2.0858778772634987
144401	2023-09-05T10:58:46.009Z	987	2.0858778772634987	-0.0020541472406025996
144402	2023-09-05T10:58:46.997Z	988	-0.0023851971889938817	2.0865399771602817
144403	2023-09-05T10:58:47.984Z	987	2.08620892721189	-0.0023851971889938817
144404	2023-09-05T10:58:48.972Z	988	-0.0020541472406025996	2.0865399771602817
144405	2023-09-05T10:58:49.959Z	987	2.0865399771602817	-0.0027162471373851638
144406	2023-09-05T10:58:50.946Z	987	-0.0027162471373851638	2.0855468273151074
144407	2023-09-05T10:58:51.933Z	987	2.086871027108673	-0.0020541472406025996
144408	2023-09-05T10:58:52.921Z	988	-0.0027162471373851638	2.0872020770570643
144409	2023-09-05T10:58:53.908Z	987	2.0858778772634987	-0.0027162471373851638
144410	2023-09-05T10:58:54.896Z	988	-0.0020541472406025996	2.0865399771602817
144411	2023-09-05T10:58:55.882Z	986	2.086871027108673	-0.0023851971889938817
144412	2023-09-05T10:58:56.870Z	988	-0.0023851971889938817	2.08620892721189
144413	2023-09-05T10:58:57.856Z	986	2.0858778772634987	-0.0023851971889938817
144414	2023-09-05T10:58:58.844Z	988	-0.0023851971889938817	2.086871027108673
144415	2023-09-05T10:58:59.831Z	987	2.08620892721189	-0.0023851971889938817
144416	2023-09-05T10:59:00.817Z	986	-0.0020541472406025996	2.08620892721189
144417	2023-09-05T10:59:01.804Z	987	2.086871027108673	-0.0023851971889938817
144418	2023-09-05T10:59:02.791Z	987	-0.0027162471373851638	2.08620892721189
144419	2023-09-05T10:59:03.777Z	986	2.0865399771602817	-0.0023851971889938817
144420	2023-09-05T10:59:04.764Z	987	-0.0023851971889938817	2.086871027108673
144421	2023-09-05T10:59:05.750Z	986	2.08620892721189	-0.0023851971889938817
144422	2023-09-05T10:59:06.737Z	987	-0.0020541472406025996	2.0858778772634987
144423	2023-09-05T10:59:07.724Z	987	2.0865399771602817	-0.0023851971889938817
144424	2023-09-05T10:59:08.710Z	986	-0.0020541472406025996	2.0858778772634987
144425	2023-09-05T10:59:09.697Z	987	2.0865399771602817	-0.0023851971889938817
144426	2023-09-05T10:59:10.683Z	986	-0.0027162471373851638	2.0865399771602817
144427	2023-09-05T10:59:11.669Z	986	2.08620892721189	-0.0023851971889938817
144428	2023-09-05T10:59:12.656Z	987	-0.0027162471373851638	2.08620892721189
144429	2023-09-05T10:59:13.642Z	986	2.0865399771602817	-0.0020541472406025996
144430	2023-09-05T10:59:14.630Z	988	-0.0027162471373851638	2.0865399771602817
144431	2023-09-05T10:59:15.616Z	986	2.08620892721189	-0.0017230972922113175
144432	2023-09-05T10:59:16.604Z	988	-0.0023851971889938817	2.0872020770570643
144433	2023-09-05T10:59:17.590Z	986	2.08620892721189	-0.0017230972922113175
144434	2023-09-05T10:59:18.578Z	988	-0.0027162471373851638	2.0865399771602817
144435	2023-09-05T10:59:19.564Z	986	2.0872020770570643	-0.0027162471373851638
144436	2023-09-05T10:59:20.551Z	987	-0.0020541472406025996	2.0865399771602817
144437	2023-09-05T10:59:21.538Z	987	2.08620892721189	-0.0020541472406025996
144438	2023-09-05T10:59:22.526Z	988	-0.0020541472406025996	2.08620892721189
144439	2023-09-05T10:59:23.512Z	986	2.086871027108673	-0.0020541472406025996
144440	2023-09-05T10:59:24.500Z	988	-0.0020541472406025996	2.0858778772634987
144441	2023-09-05T10:59:25.488Z	988	2.0865399771602817	-0.0017230972922113175
144442	2023-09-05T10:59:26.476Z	988	-0.0023851971889938817	2.08620892721189
144443	2023-09-05T10:59:27.462Z	986	2.0865399771602817	-0.0020541472406025996
144444	2023-09-05T10:59:28.449Z	987	-0.0023851971889938817	2.08620892721189
144445	2023-09-05T10:59:29.438Z	989	2.0865399771602817	-0.0020541472406025996
144446	2023-09-05T10:59:30.426Z	988	-0.0020541472406025996	2.0858778772634987
144447	2023-09-05T10:59:31.413Z	987	2.086871027108673	-0.0027162471373851638
144448	2023-09-05T10:59:32.400Z	987	-0.0027162471373851638	2.0865399771602817
144449	2023-09-05T10:59:33.388Z	988	2.0875331270054556	-0.0020541472406025996
144450	2023-09-05T10:59:34.375Z	987	-0.0020541472406025996	2.0845536774699336
144451	2023-09-05T10:59:35.362Z	987	2.0865399771602817	-0.0023851971889938817
144452	2023-09-05T10:59:36.351Z	989	-0.0027162471373851638	2.0858778772634987
144453	2023-09-05T10:59:37.336Z	985	2.086871027108673	-0.0027162471373851638
144454	2023-09-05T10:59:38.324Z	988	-0.0017230972922113175	2.086871027108673
144455	2023-09-05T10:59:39.312Z	988	2.0865399771602817	-0.0023851971889938817
144456	2023-09-05T10:59:40.300Z	988	-0.0027162471373851638	2.0855468273151074
144457	2023-09-05T10:59:41.287Z	987	2.0865399771602817	-0.0027162471373851638
144458	2023-09-05T10:59:42.274Z	987	-0.0023851971889938817	2.0858778772634987
144459	2023-09-05T10:59:43.260Z	986	2.086871027108673	-0.0020541472406025996
144460	2023-09-05T10:59:44.249Z	989	-0.0023851971889938817	2.0865399771602817
144461	2023-09-05T10:59:45.236Z	987	2.0872020770570643	-0.0017230972922113175
144462	2023-09-05T10:59:46.223Z	987	-0.0023851971889938817	2.08620892721189
144463	2023-09-05T10:59:47.209Z	986	2.08620892721189	-0.0023851971889938817
144464	2023-09-05T10:59:48.196Z	987	-0.0023851971889938817	2.08620892721189
144465	2023-09-05T10:59:49.184Z	988	2.0865399771602817	-0.0020541472406025996
144466	2023-09-05T10:59:50.172Z	988	-0.0023851971889938817	2.08620892721189
144467	2023-09-05T10:59:51.157Z	985	2.08620892721189	-0.0023851971889938817
144468	2023-09-05T10:59:52.146Z	989	-0.0020541472406025996	2.086871027108673
144469	2023-09-05T10:59:53.133Z	987	2.0872020770570643	-0.0023851971889938817
144470	2023-09-05T10:59:54.120Z	987	-0.0023851971889938817	2.0865399771602817
144471	2023-09-05T10:59:55.107Z	987	2.0865399771602817	-0.0020541472406025996
144472	2023-09-05T10:59:56.094Z	987	-0.0023851971889938817	2.0858778772634987
144473	2023-09-05T10:59:57.081Z	987	2.08620892721189	-0.0023851971889938817
144474	2023-09-05T10:59:58.069Z	988	-0.0020541472406025996	2.08620892721189
144475	2023-09-05T10:59:59.057Z	988	2.0865399771602817	-0.0020541472406025996
144476	2023-09-05T11:00:00.044Z	987	-0.0027162471373851638	2.08620892721189
144477	2023-09-05T11:00:01.032Z	988	2.0858778772634987	-0.0020541472406025996
144478	2023-09-05T11:00:02.019Z	987	-0.0027162471373851638	2.0865399771602817
144479	2023-09-05T11:00:03.007Z	988	2.0858778772634987	-0.0020541472406025996
144480	2023-09-05T11:00:03.996Z	989	-0.0020541472406025996	2.08620892721189
144481	2023-09-05T11:00:04.983Z	987	2.086871027108673	-0.0020541472406025996
144482	2023-09-05T11:00:05.971Z	988	-0.0027162471373851638	2.0858778772634987
144483	2023-09-05T11:00:06.958Z	987	2.0858778772634987	-0.0023851971889938817
144484	2023-09-05T11:00:07.946Z	988	-0.0020541472406025996	2.0872020770570643
144485	2023-09-05T11:00:08.934Z	988	2.0872020770570643	-0.0020541472406025996
144486	2023-09-05T11:00:09.920Z	986	-0.0017230972922113175	2.0865399771602817
144487	2023-09-05T11:00:10.906Z	986	2.08620892721189	-0.0023851971889938817
144488	2023-09-05T11:00:11.893Z	987	-0.0020541472406025996	2.085215777366716
144489	2023-09-05T11:00:12.880Z	987	2.08620892721189	-0.0023851971889938817
144490	2023-09-05T11:00:13.867Z	987	-0.0023851971889938817	2.08620892721189
144491	2023-09-05T11:00:14.854Z	987	2.0855468273151074	-0.0027162471373851638
144492	2023-09-05T11:00:15.841Z	987	-0.0023851971889938817	2.08620892721189
144493	2023-09-05T11:00:16.827Z	986	2.086871027108673	-0.0020541472406025996
144494	2023-09-05T11:00:17.815Z	988	-0.0023851971889938817	2.08620892721189
144495	2023-09-05T11:00:18.803Z	988	2.0865399771602817	-0.0023851971889938817
144496	2023-09-05T11:00:19.790Z	987	-0.0027162471373851638	2.086871027108673
144497	2023-09-05T11:00:20.777Z	987	2.0858778772634987	-0.0020541472406025996
144498	2023-09-05T11:00:21.765Z	988	-0.0020541472406025996	2.0865399771602817
144499	2023-09-05T11:00:22.752Z	987	2.0865399771602817	-0.0023851971889938817
144500	2023-09-05T11:00:23.739Z	987	-0.0020541472406025996	2.0858778772634987
144501	2023-09-05T11:00:24.726Z	987	2.086871027108673	-0.0023851971889938817
144502	2023-09-05T11:00:25.713Z	987	-0.003047297085776446	2.086871027108673
144503	2023-09-05T11:00:26.699Z	986	2.086871027108673	-0.0020541472406025996
144504	2023-09-05T11:00:27.686Z	987	-0.0023851971889938817	2.0858778772634987
144505	2023-09-05T11:00:28.673Z	987	2.08620892721189	-0.0023851971889938817
144506	2023-09-05T11:00:29.660Z	987	-0.0020541472406025996	2.08620892721189
144507	2023-09-05T11:00:30.647Z	987	2.08620892721189	-0.0020541472406025996
144508	2023-09-05T11:00:31.634Z	987	-0.0020541472406025996	2.08620892721189
144509	2023-09-05T11:00:32.620Z	986	2.08620892721189	-0.0023851971889938817
144510	2023-09-05T11:00:33.607Z	987	-0.003047297085776446	2.086871027108673
144511	2023-09-05T11:00:34.593Z	986	2.0865399771602817	-0.003047297085776446
144512	2023-09-05T11:00:35.581Z	988	-0.0020541472406025996	2.0875331270054556
144513	2023-09-05T11:00:36.567Z	986	2.08620892721189	-0.0020541472406025996
144514	2023-09-05T11:00:37.554Z	987	-0.0020541472406025996	2.086871027108673
144515	2023-09-05T11:00:38.541Z	987	2.086871027108673	-0.0020541472406025996
144516	2023-09-05T11:00:39.528Z	987	-0.0020541472406025996	2.086871027108673
144517	2023-09-05T11:00:40.513Z	985	2.08620892721189	-0.0020541472406025996
144518	2023-09-05T11:00:41.500Z	987	-0.0027162471373851638	2.0855468273151074
144519	2023-09-05T11:00:42.487Z	987	2.0858778772634987	-0.0017230972922113175
144520	2023-09-05T11:00:43.474Z	987	-0.0023851971889938817	2.0865399771602817
144521	2023-09-05T11:00:44.460Z	986	2.0865399771602817	-0.0020541472406025996
144522	2023-09-05T11:00:45.446Z	986	-0.0023851971889938817	2.0858778772634987
144523	2023-09-05T11:00:46.433Z	987	2.0858778772634987	-0.003047297085776446
144524	2023-09-05T11:00:47.419Z	986	-0.0017230972922113175	2.08620892721189
144525	2023-09-05T11:00:48.406Z	987	2.0858778772634987	-0.0027162471373851638
144526	2023-09-05T11:00:49.393Z	987	-0.0017230972922113175	2.0858778772634987
144527	2023-09-05T11:00:50.379Z	986	2.0858778772634987	-0.0027162471373851638
144528	2023-09-05T11:00:51.367Z	988	-0.0023851971889938817	2.0872020770570643
144529	2023-09-05T11:00:52.354Z	987	2.08620892721189	-0.0017230972922113175
144530	2023-09-05T11:00:53.342Z	988	-0.0017230972922113175	2.08620892721189
144531	2023-09-05T11:00:54.329Z	987	2.08620892721189	-0.0020541472406025996
144532	2023-09-05T11:00:55.316Z	987	-0.0020541472406025996	2.08620892721189
144533	2023-09-05T11:00:56.303Z	987	2.086871027108673	-0.0020541472406025996
144534	2023-09-05T11:00:57.290Z	987	-0.0023851971889938817	2.08620892721189
144535	2023-09-05T11:00:58.276Z	986	2.0865399771602817	-0.0027162471373851638
144536	2023-09-05T11:00:59.264Z	988	-0.0020541472406025996	2.0865399771602817
144537	2023-09-05T11:01:00.249Z	985	2.0858778772634987	-0.0023851971889938817
144538	2023-09-05T11:01:01.237Z	988	-0.0023851971889938817	2.0865399771602817
144539	2023-09-05T11:01:02.222Z	985	2.0858778772634987	-0.0023851971889938817
144540	2023-09-05T11:01:03.209Z	987	-0.0023851971889938817	2.0872020770570643
144541	2023-09-05T11:01:04.194Z	985	2.08620892721189	-0.0017230972922113175
144542	2023-09-05T11:01:05.181Z	987	-0.0020541472406025996	2.0858778772634987
144543	2023-09-05T11:01:06.168Z	987	2.0872020770570643	-0.0023851971889938817
144544	2023-09-05T11:01:07.155Z	987	-0.0027162471373851638	2.0858778772634987
144545	2023-09-05T11:01:08.140Z	985	2.0858778772634987	-0.0023851971889938817
144546	2023-09-05T11:01:09.127Z	987	-0.0023851971889938817	2.0865399771602817
144547	2023-09-05T11:01:10.114Z	987	2.0865399771602817	-0.0020541472406025996
144548	2023-09-05T11:01:11.102Z	988	-0.0017230972922113175	2.0865399771602817
144549	2023-09-05T11:01:12.088Z	986	2.0865399771602817	-0.0023851971889938817
144550	2023-09-05T11:01:13.076Z	988	-0.0020541472406025996	2.0855468273151074
144551	2023-09-05T11:01:14.062Z	986	2.086871027108673	-0.0020541472406025996
144552	2023-09-05T11:01:15.050Z	988	-0.0017230972922113175	2.086871027108673
144553	2023-09-05T11:01:16.037Z	987	2.0865399771602817	-0.0020541472406025996
144554	2023-09-05T11:01:17.024Z	987	-0.0020541472406025996	2.0865399771602817
144555	2023-09-05T11:01:18.009Z	985	2.086871027108673	-0.0020541472406025996
144556	2023-09-05T11:01:18.997Z	988	-0.0017230972922113175	2.0865399771602817
144557	2023-09-05T11:01:19.983Z	986	2.0855468273151074	-0.0020541472406025996
144558	2023-09-05T11:01:20.971Z	988	-0.0017230972922113175	2.0875331270054556
144559	2023-09-05T11:01:21.957Z	986	2.0865399771602817	-0.0020541472406025996
144560	2023-09-05T11:01:22.945Z	988	-0.0027162471373851638	2.0865399771602817
144561	2023-09-05T11:01:23.930Z	985	2.0872020770570643	-0.0023851971889938817
144562	2023-09-05T11:01:24.917Z	987	-0.0027162471373851638	2.08620892721189
144563	2023-09-05T11:01:25.903Z	986	2.08620892721189	-0.0023851971889938817
144564	2023-09-05T11:01:26.890Z	987	-0.0020541472406025996	2.0865399771602817
144565	2023-09-05T11:01:27.875Z	985	2.0872020770570643	-0.0023851971889938817
144566	2023-09-05T11:01:28.862Z	987	-0.0023851971889938817	2.0855468273151074
144567	2023-09-05T11:01:29.847Z	985	2.0865399771602817	-0.0020541472406025996
144568	2023-09-05T11:01:30.835Z	988	-0.0013920473438198133	2.08620892721189
144569	2023-09-05T11:01:31.821Z	986	2.085215777366716	-0.0020541472406025996
144570	2023-09-05T11:01:32.807Z	986	-0.0020541472406025996	2.0865399771602817
144571	2023-09-05T11:01:33.793Z	986	2.0858778772634987	-0.0020541472406025996
144572	2023-09-05T11:01:34.780Z	987	-0.0017230972922113175	2.0872020770570643
144573	2023-09-05T11:01:35.766Z	986	2.0865399771602817	-0.0020541472406025996
144574	2023-09-05T11:01:36.752Z	986	-0.0017230972922113175	2.08620892721189
144575	2023-09-05T11:01:37.737Z	985	2.0858778772634987	-0.003047297085776446
144576	2023-09-05T11:01:38.723Z	986	-0.0020541472406025996	2.0865399771602817
144577	2023-09-05T11:01:39.708Z	985	2.086871027108673	-0.0020541472406025996
144578	2023-09-05T11:01:40.695Z	987	-0.0023851971889938817	2.086871027108673
144579	2023-09-05T11:01:41.680Z	985	2.0858778772634987	-0.0023851971889938817
144580	2023-09-05T11:01:42.666Z	986	-0.0017230972922113175	2.08620892721189
144581	2023-09-05T11:01:43.652Z	986	2.0858778772634987	-0.0020541472406025996
144582	2023-09-05T11:01:44.639Z	987	-0.0023851971889938817	2.0865399771602817
