110663	2023-09-05T01:44:33.434Z	984	2.0855468273151074	-0.0027162471373851638
110664	2023-09-05T01:44:34.420Z	986	-0.0020541472406025996	2.0855468273151074
110665	2023-09-05T01:44:35.405Z	985	2.08620892721189	-0.0020541472406025996
110666	2023-09-05T01:44:36.390Z	985	-0.0027162471373851638	2.0858778772634987
110667	2023-09-05T01:44:37.374Z	984	2.0858778772634987	-0.0020541472406025996
110668	2023-09-05T01:44:38.358Z	984	-0.0020541472406025996	2.0865399771602817
110669	2023-09-05T01:44:39.342Z	984	2.0858778772634987	-0.0023851971889938817
110670	2023-09-05T01:44:40.327Z	985	-0.0023851971889938817	2.0855468273151074
110671	2023-09-05T01:44:41.310Z	983	2.085215777366716	-0.0020541472406025996
110672	2023-09-05T01:44:42.294Z	984	-0.003047297085776446	2.08620892721189
110673	2023-09-05T01:44:43.278Z	984	2.085215777366716	-0.0027162471373851638
110674	2023-09-05T01:44:44.263Z	985	-0.0023851971889938817	2.08620892721189
110675	2023-09-05T01:44:45.247Z	984	2.0865399771602817	-0.0023851971889938817
110676	2023-09-05T01:44:46.231Z	984	-0.0023851971889938817	2.0858778772634987
110677	2023-09-05T01:44:47.215Z	984	2.0858778772634987	-0.003047297085776446
110678	2023-09-05T01:44:48.200Z	985	-0.0023851971889938817	2.0858778772634987
110679	2023-09-05T01:44:49.184Z	984	2.084884727418325	-0.0023851971889938817
110680	2023-09-05T01:44:50.169Z	985	-0.0027162471373851638	2.08620892721189
110681	2023-09-05T01:44:51.153Z	984	2.0855468273151074	-0.0020541472406025996
110682	2023-09-05T01:44:52.137Z	984	-0.0027162471373851638	2.086871027108673
110683	2023-09-05T01:44:53.121Z	984	2.0858778772634987	-0.0023851971889938817
110684	2023-09-05T01:44:54.106Z	985	-0.0027162471373851638	2.0855468273151074
110685	2023-09-05T01:44:55.090Z	984	2.0855468273151074	-0.0027162471373851638
110686	2023-09-05T01:44:56.075Z	985	-0.0023851971889938817	2.0855468273151074
110687	2023-09-05T01:44:57.058Z	983	2.08620892721189	-0.0020541472406025996
110688	2023-09-05T01:44:58.043Z	985	-0.0020541472406025996	2.08620892721189
110689	2023-09-05T01:44:59.026Z	983	2.08620892721189	-0.0020541472406025996
110690	2023-09-05T01:45:00.010Z	984	-0.003047297085776446	2.086871027108673
110691	2023-09-05T01:45:00.993Z	983	2.085215777366716	-0.0023851971889938817
110692	2023-09-05T01:45:01.977Z	984	-0.0023851971889938817	2.0855468273151074
110693	2023-09-05T01:45:02.961Z	984	2.0855468273151074	-0.0027162471373851638
110694	2023-09-05T01:45:03.946Z	985	-0.0023851971889938817	2.085215777366716
110695	2023-09-05T01:45:04.930Z	984	2.085215777366716	-0.0020541472406025996
110696	2023-09-05T01:45:05.915Z	985	-0.0020541472406025996	2.0858778772634987
110697	2023-09-05T01:45:06.899Z	984	2.084884727418325	-0.0027162471373851638
110698	2023-09-05T01:45:07.884Z	985	-0.0023851971889938817	2.0858778772634987
110699	2023-09-05T01:45:08.868Z	984	2.08620892721189	-0.0023851971889938817
110700	2023-09-05T01:45:09.853Z	985	-0.0027162471373851638	2.0858778772634987
110701	2023-09-05T01:45:10.837Z	984	2.0855468273151074	-0.0023851971889938817
110702	2023-09-05T01:45:11.822Z	985	-0.0020541472406025996	2.0855468273151074
110703	2023-09-05T01:45:12.806Z	984	2.0855468273151074	-0.0017230972922113175
110704	2023-09-05T01:45:13.790Z	984	-0.0027162471373851638	2.0858778772634987
110705	2023-09-05T01:45:14.774Z	984	2.0865399771602817	-0.0023851971889938817
110706	2023-09-05T01:45:15.759Z	985	-0.0023851971889938817	2.0858778772634987
110707	2023-09-05T01:45:16.743Z	984	2.0858778772634987	-0.0023851971889938817
110708	2023-09-05T01:45:17.729Z	986	-0.0020541472406025996	2.0865399771602817
110709	2023-09-05T01:45:18.714Z	985	2.085215777366716	-0.0023851971889938817
110710	2023-09-05T01:45:19.698Z	984	-0.0020541472406025996	2.0858778772634987
110711	2023-09-05T01:45:20.683Z	985	2.0865399771602817	-0.0023851971889938817
110712	2023-09-05T01:45:21.668Z	985	-0.0023851971889938817	2.085215777366716
110713	2023-09-05T01:45:22.652Z	984	2.085215777366716	-0.0027162471373851638
110714	2023-09-05T01:45:23.637Z	985	-0.0027162471373851638	2.0858778772634987
110715	2023-09-05T01:45:24.621Z	984	2.0855468273151074	-0.0023851971889938817
110716	2023-09-05T01:45:25.606Z	985	-0.0020541472406025996	2.084884727418325
110717	2023-09-05T01:45:26.591Z	985	2.0855468273151074	-0.0020541472406025996
110718	2023-09-05T01:45:27.576Z	985	-0.0023851971889938817	2.08620892721189
110719	2023-09-05T01:45:28.559Z	983	2.08620892721189	-0.0020541472406025996
110720	2023-09-05T01:45:29.544Z	985	-0.0027162471373851638	2.08620892721189
110721	2023-09-05T01:45:30.527Z	983	2.0858778772634987	-0.0023851971889938817
110722	2023-09-05T01:45:31.513Z	986	-0.0023851971889938817	2.0865399771602817
110723	2023-09-05T01:45:32.497Z	984	2.0855468273151074	-0.0023851971889938817
110724	2023-09-05T01:45:33.481Z	984	-0.0020541472406025996	2.08620892721189
110725	2023-09-05T01:45:34.465Z	984	2.0855468273151074	-0.0020541472406025996
110726	2023-09-05T01:45:35.451Z	986	-0.0023851971889938817	2.0855468273151074
110727	2023-09-05T01:45:36.434Z	983	2.08620892721189	-0.0023851971889938817
110728	2023-09-05T01:45:37.420Z	986	-0.0023851971889938817	2.0865399771602817
110729	2023-09-05T01:45:38.404Z	984	2.0858778772634987	-0.0013920473438198133
110730	2023-09-05T01:45:39.389Z	985	-0.0027162471373851638	2.0855468273151074
110731	2023-09-05T01:45:40.371Z	982	2.08620892721189	-0.0027162471373851638
110732	2023-09-05T01:45:41.356Z	985	-0.0023851971889938817	2.0855468273151074
110733	2023-09-05T01:45:42.339Z	983	2.086871027108673	-0.0027162471373851638
110734	2023-09-05T01:45:43.324Z	985	-0.003047297085776446	2.0858778772634987
110735	2023-09-05T01:45:44.314Z	990	2.0865399771602817	-0.0023851971889938817
110736	2023-09-05T01:45:45.293Z	979	-0.0027162471373851638	2.0858778772634987
110737	2023-09-05T01:45:46.277Z	984	2.08620892721189	-0.0023851971889938817
110738	2023-09-05T01:45:47.261Z	984	-0.003047297085776446	2.0855468273151074
110739	2023-09-05T01:45:48.245Z	984	2.0858778772634987	-0.0023851971889938817
110740	2023-09-05T01:45:49.229Z	984	-0.0020541472406025996	2.08620892721189
110741	2023-09-05T01:45:50.214Z	985	2.0858778772634987	-0.0023851971889938817
110742	2023-09-05T01:45:51.199Z	985	-0.003047297085776446	2.08620892721189
110743	2023-09-05T01:45:52.183Z	984	2.08620892721189	-0.0017230972922113175
110744	2023-09-05T01:45:53.167Z	984	-0.0027162471373851638	2.0858778772634987
110745	2023-09-05T01:45:54.150Z	983	2.08620892721189	-0.0020541472406025996
110746	2023-09-05T01:45:55.135Z	985	-0.0027162471373851638	2.085215777366716
110747	2023-09-05T01:45:56.119Z	984	2.0855468273151074	-0.0027162471373851638
110748	2023-09-05T01:45:57.104Z	985	-0.003047297085776446	2.0858778772634987
110749	2023-09-05T01:45:58.088Z	984	2.0855468273151074	-0.0027162471373851638
110750	2023-09-05T01:45:59.072Z	984	-0.0027162471373851638	2.0858778772634987
110751	2023-09-05T01:46:00.055Z	983	2.0858778772634987	-0.0027162471373851638
110752	2023-09-05T01:46:01.040Z	985	-0.003047297085776446	2.0858778772634987
110753	2023-09-05T01:46:02.023Z	983	2.0855468273151074	-0.0020541472406025996
110754	2023-09-05T01:46:03.007Z	984	-0.0023851971889938817	2.08620892721189
110755	2023-09-05T01:46:03.991Z	984	2.0865399771602817	-0.0020541472406025996
110756	2023-09-05T01:46:04.976Z	985	-0.0020541472406025996	2.0858778772634987
110757	2023-09-05T01:46:05.959Z	983	2.0858778772634987	-0.0023851971889938817
110758	2023-09-05T01:46:06.945Z	986	-0.0027162471373851638	2.0855468273151074
110759	2023-09-05T01:46:07.931Z	986	2.08620892721189	-0.0020541472406025996
110760	2023-09-05T01:46:08.916Z	985	-0.0020541472406025996	2.08620892721189
110761	2023-09-05T01:46:09.899Z	983	2.08620892721189	-0.0023851971889938817
110762	2023-09-05T01:46:10.885Z	986	-0.0027162471373851638	2.08620892721189
110763	2023-09-05T01:46:11.869Z	984	2.0865399771602817	-0.0027162471373851638
110764	2023-09-05T01:46:12.855Z	986	-0.0023851971889938817	2.0858778772634987
110765	2023-09-05T01:46:13.838Z	983	2.0855468273151074	-0.0027162471373851638
110766	2023-09-05T01:46:14.823Z	985	-0.0023851971889938817	2.0855468273151074
110767	2023-09-05T01:46:15.807Z	984	2.08620892721189	-0.0023851971889938817
110768	2023-09-05T01:46:16.792Z	985	-0.0020541472406025996	2.08620892721189
110769	2023-09-05T01:46:17.776Z	984	2.0858778772634987	-0.0023851971889938817
110770	2023-09-05T01:46:18.761Z	985	-0.0023851971889938817	2.0858778772634987
110771	2023-09-05T01:46:19.744Z	983	2.085215777366716	-0.0023851971889938817
110772	2023-09-05T01:46:20.729Z	985	-0.0023851971889938817	2.08620892721189
110773	2023-09-05T01:46:21.712Z	983	2.0855468273151074	-0.0020541472406025996
110774	2023-09-05T01:46:22.697Z	985	-0.0023851971889938817	2.0858778772634987
110775	2023-09-05T01:46:23.681Z	984	2.0858778772634987	-0.0023851971889938817
110776	2023-09-05T01:46:24.667Z	986	-0.0023851971889938817	2.0858778772634987
110777	2023-09-05T01:46:25.651Z	984	2.0855468273151074	-0.0023851971889938817
110778	2023-09-05T01:46:26.636Z	985	-0.0027162471373851638	2.0855468273151074
110779	2023-09-05T01:46:27.620Z	984	2.085215777366716	-0.0027162471373851638
110780	2023-09-05T01:46:28.605Z	985	-0.0027162471373851638	2.0855468273151074
110781	2023-09-05T01:46:29.588Z	983	2.085215777366716	-0.0027162471373851638
110782	2023-09-05T01:46:30.574Z	986	-0.0027162471373851638	2.086871027108673
110783	2023-09-05T01:46:31.558Z	984	2.084884727418325	-0.0020541472406025996
110784	2023-09-05T01:46:32.543Z	985	-0.0027162471373851638	2.085215777366716
110785	2023-09-05T01:46:33.527Z	984	2.0865399771602817	-0.0020541472406025996
110786	2023-09-05T01:46:34.511Z	984	-0.0023851971889938817	2.0858778772634987
110787	2023-09-05T01:46:35.496Z	985	2.0858778772634987	-0.0023851971889938817
110788	2023-09-05T01:46:36.481Z	985	-0.0023851971889938817	2.0855468273151074
110789	2023-09-05T01:46:37.465Z	984	2.08620892721189	-0.0027162471373851638
110790	2023-09-05T01:46:38.450Z	985	-0.0020541472406025996	2.08620892721189
110791	2023-09-05T01:46:39.434Z	984	2.0858778772634987	-0.0027162471373851638
110792	2023-09-05T01:46:40.420Z	986	-0.0020541472406025996	2.0858778772634987
110793	2023-09-05T01:46:41.405Z	985	2.0865399771602817	-0.0023851971889938817
110794	2023-09-05T01:46:42.390Z	985	-0.0023851971889938817	2.085215777366716
110795	2023-09-05T01:46:43.374Z	984	2.085215777366716	-0.0023851971889938817
110796	2023-09-05T01:46:44.358Z	984	-0.0020541472406025996	2.08620892721189
110797	2023-09-05T01:46:45.340Z	982	2.08620892721189	-0.0023851971889938817
110798	2023-09-05T01:46:46.326Z	986	-0.0020541472406025996	2.08620892721189
110799	2023-09-05T01:46:47.309Z	983	2.0858778772634987	-0.0027162471373851638
110800	2023-09-05T01:46:48.295Z	986	-0.003047297085776446	2.0855468273151074
110801	2023-09-05T01:46:49.279Z	984	2.0858778772634987	-0.0023851971889938817
110802	2023-09-05T01:46:50.264Z	985	-0.0027162471373851638	2.0858778772634987
110803	2023-09-05T01:46:51.247Z	983	2.0858778772634987	-0.0027162471373851638
110804	2023-09-05T01:46:52.232Z	985	-0.00337834703416795	2.0855468273151074
110805	2023-09-05T01:46:53.217Z	985	2.08620892721189	-0.0027162471373851638
110806	2023-09-05T01:46:54.202Z	985	-0.0017230972922113175	2.0858778772634987
110807	2023-09-05T01:46:55.186Z	984	2.0865399771602817	-0.0027162471373851638
110808	2023-09-05T01:46:56.170Z	984	-0.003047297085776446	2.0858778772634987
110809	2023-09-05T01:46:57.154Z	984	2.0855468273151074	-0.0020541472406025996
110810	2023-09-05T01:46:58.139Z	985	-0.0023851971889938817	2.0858778772634987
110811	2023-09-05T01:46:59.123Z	984	2.0855468273151074	-0.0023851971889938817
110812	2023-09-05T01:47:00.108Z	985	-0.003047297085776446	2.085215777366716
110813	2023-09-05T01:47:01.092Z	984	2.085215777366716	-0.0023851971889938817
110814	2023-09-05T01:47:02.076Z	984	-0.0020541472406025996	2.08620892721189
110815	2023-09-05T01:47:03.059Z	983	2.0855468273151074	-0.0023851971889938817
110816	2023-09-05T01:47:04.044Z	985	-0.0023851971889938817	2.08620892721189
110817	2023-09-05T01:47:05.027Z	983	2.0858778772634987	-0.0020541472406025996
110818	2023-09-05T01:47:06.013Z	986	-0.0027162471373851638	2.08620892721189
110819	2023-09-05T01:47:06.997Z	984	2.085215777366716	-0.0023851971889938817
110820	2023-09-05T01:47:07.982Z	985	-0.0027162471373851638	2.085215777366716
110821	2023-09-05T01:47:08.966Z	984	2.0858778772634987	-0.003047297085776446
110822	2023-09-05T01:47:09.950Z	984	-0.0027162471373851638	2.0858778772634987
110823	2023-09-05T01:47:10.934Z	984	2.0855468273151074	-0.0023851971889938817
110824	2023-09-05T01:47:11.920Z	986	-0.0023851971889938817	2.0855468273151074
110825	2023-09-05T01:47:12.904Z	984	2.08620892721189	-0.0020541472406025996
110826	2023-09-05T01:47:13.889Z	985	-0.0023851971889938817	2.0858778772634987
110827	2023-09-05T01:47:14.873Z	984	2.0855468273151074	-0.0020541472406025996
110828	2023-09-05T01:47:15.859Z	986	-0.0027162471373851638	2.0858778772634987
110829	2023-09-05T01:47:16.843Z	984	2.0858778772634987	-0.0023851971889938817
110830	2023-09-05T01:47:17.828Z	985	-0.0023851971889938817	2.0858778772634987
110831	2023-09-05T01:47:18.812Z	984	2.0858778772634987	-0.0017230972922113175
110832	2023-09-05T01:47:19.796Z	984	-0.0027162471373851638	2.0858778772634987
110833	2023-09-05T01:47:20.781Z	985	2.0858778772634987	-0.0027162471373851638
110834	2023-09-05T01:47:21.767Z	986	-0.0023851971889938817	2.0858778772634987
110835	2023-09-05T01:47:22.750Z	983	2.0858778772634987	-0.0023851971889938817
110836	2023-09-05T01:47:23.736Z	986	-0.0023851971889938817	2.08620892721189
110837	2023-09-05T01:47:24.720Z	984	2.0855468273151074	-0.0027162471373851638
110838	2023-09-05T01:47:25.706Z	986	-0.0023851971889938817	2.0858778772634987
110839	2023-09-05T01:47:26.690Z	984	2.08620892721189	-0.0023851971889938817
110840	2023-09-05T01:47:27.676Z	986	-0.0023851971889938817	2.0858778772634987
110841	2023-09-05T01:47:28.661Z	985	2.08620892721189	-0.0017230972922113175
110842	2023-09-05T01:47:29.647Z	986	-0.0020541472406025996	2.0858778772634987
110843	2023-09-05T01:47:30.630Z	983	2.0855468273151074	-0.0027162471373851638
110844	2023-09-05T01:47:31.617Z	987	-0.0023851971889938817	2.0858778772634987
110845	2023-09-05T01:47:32.601Z	984	2.085215777366716	-0.0023851971889938817
110846	2023-09-05T01:47:33.586Z	985	-0.0027162471373851638	2.085215777366716
110847	2023-09-05T01:47:34.571Z	985	2.084884727418325	-0.0023851971889938817
110848	2023-09-05T01:47:35.556Z	985	-0.0027162471373851638	2.08620892721189
110849	2023-09-05T01:47:36.540Z	984	2.0858778772634987	-0.0023851971889938817
110850	2023-09-05T01:47:37.525Z	985	-0.0027162471373851638	2.0858778772634987
110851	2023-09-05T01:47:38.509Z	984	2.08620892721189	-0.0020541472406025996
110852	2023-09-05T01:47:39.495Z	986	-0.0023851971889938817	2.085215777366716
110853	2023-09-05T01:47:40.479Z	984	2.0865399771602817	-0.003047297085776446
110854	2023-09-05T01:47:41.464Z	985	-0.0023851971889938817	2.085215777366716
110855	2023-09-05T01:47:42.448Z	984	2.085215777366716	-0.0020541472406025996
110856	2023-09-05T01:47:43.434Z	986	-0.0020541472406025996	2.0858778772634987
110857	2023-09-05T01:47:44.418Z	984	2.0855468273151074	-0.0023851971889938817
110858	2023-09-05T01:47:45.403Z	985	-0.0023851971889938817	2.0865399771602817
110859	2023-09-05T01:47:46.387Z	984	2.0855468273151074	-0.0023851971889938817
110860	2023-09-05T01:47:47.372Z	985	-0.0023851971889938817	2.08620892721189
110861	2023-09-05T01:47:48.355Z	983	2.0855468273151074	-0.0023851971889938817
110862	2023-09-05T01:47:49.341Z	986	-0.0023851971889938817	2.084884727418325
110863	2023-09-05T01:47:50.325Z	984	2.0865399771602817	-0.0023851971889938817
110864	2023-09-05T01:47:51.310Z	985	-0.0027162471373851638	2.0858778772634987
110865	2023-09-05T01:47:52.294Z	984	2.0858778772634987	-0.0020541472406025996
110866	2023-09-05T01:47:53.279Z	985	-0.0027162471373851638	2.0858778772634987
110867	2023-09-05T01:47:54.262Z	983	2.0855468273151074	-0.0023851971889938817
110868	2023-09-05T01:47:55.248Z	986	-0.0023851971889938817	2.08620892721189
110869	2023-09-05T01:47:56.231Z	983	2.0855468273151074	-0.0017230972922113175
110870	2023-09-05T01:47:57.216Z	985	-0.0023851971889938817	2.0858778772634987
110871	2023-09-05T01:47:58.200Z	984	2.08620892721189	-0.0027162471373851638
110872	2023-09-05T01:47:59.185Z	985	-0.0023851971889938817	2.0855468273151074
110873	2023-09-05T01:48:00.169Z	984	2.0858778772634987	-0.0023851971889938817
110874	2023-09-05T01:48:01.153Z	984	-0.0027162471373851638	2.0855468273151074
110875	2023-09-05T01:48:02.138Z	985	2.0858778772634987	-0.0023851971889938817
110876	2023-09-05T01:48:03.123Z	985	-0.003047297085776446	2.0858778772634987
110877	2023-09-05T01:48:04.108Z	985	2.08620892721189	-0.0027162471373851638
110878	2023-09-05T01:48:05.093Z	985	-0.0023851971889938817	2.086871027108673
110879	2023-09-05T01:48:06.077Z	984	2.0858778772634987	-0.0023851971889938817
110880	2023-09-05T01:48:07.062Z	985	-0.0027162471373851638	2.0865399771602817
110881	2023-09-05T01:48:08.046Z	984	2.086871027108673	-0.0023851971889938817
110882	2023-09-05T01:48:09.031Z	985	-0.0020541472406025996	2.08620892721189
110883	2023-09-05T01:48:10.015Z	984	2.08620892721189	-0.0017230972922113175
110884	2023-09-05T01:48:11.000Z	985	-0.0020541472406025996	2.0855468273151074
110885	2023-09-05T01:48:11.984Z	984	2.08620892721189	-0.0017230972922113175
110886	2023-09-05T01:48:12.969Z	985	-0.0020541472406025996	2.0858778772634987
110887	2023-09-05T01:48:13.954Z	985	2.084884727418325	-0.0023851971889938817
110888	2023-09-05T01:48:14.940Z	986	-0.0020541472406025996	2.085215777366716
110889	2023-09-05T01:48:15.924Z	984	2.0855468273151074	-0.0020541472406025996
110890	2023-09-05T01:48:16.910Z	986	-0.0020541472406025996	2.0858778772634987
110891	2023-09-05T01:48:17.894Z	984	2.085215777366716	-0.0020541472406025996
110892	2023-09-05T01:48:18.879Z	985	-0.0023851971889938817	2.084884727418325
110893	2023-09-05T01:48:19.864Z	985	2.0855468273151074	-0.0020541472406025996
110894	2023-09-05T01:48:20.849Z	985	-0.0020541472406025996	2.0858778772634987
110895	2023-09-05T01:48:21.834Z	985	2.0858778772634987	-0.0020541472406025996
110896	2023-09-05T01:48:22.821Z	987	-0.0023851971889938817	2.08620892721189
110897	2023-09-05T01:48:23.805Z	984	2.0858778772634987	-0.0020541472406025996
110898	2023-09-05T01:48:24.792Z	987	-0.0027162471373851638	2.08620892721189
110899	2023-09-05T01:48:25.776Z	984	2.08620892721189	-0.0027162471373851638
110900	2023-09-05T01:48:26.762Z	986	-0.00337834703416795	2.0855468273151074
110901	2023-09-05T01:48:27.747Z	985	2.0855468273151074	-0.0027162471373851638
110902	2023-09-05T01:48:28.733Z	986	-0.0013920473438198133	2.08620892721189
110903	2023-09-05T01:48:29.717Z	984	2.0858778772634987	-0.0023851971889938817
110904	2023-09-05T01:48:30.703Z	986	-0.0023851971889938817	2.08620892721189
110905	2023-09-05T01:48:31.687Z	984	2.085215777366716	-0.0023851971889938817
110906	2023-09-05T01:48:32.673Z	986	-0.0020541472406025996	2.0865399771602817
110907	2023-09-05T01:48:33.657Z	984	2.0855468273151074	-0.0027162471373851638
110908	2023-09-05T01:48:34.643Z	986	-0.0023851971889938817	2.0858778772634987
110909	2023-09-05T01:48:35.627Z	984	2.08620892721189	-0.0027162471373851638
110910	2023-09-05T01:48:36.614Z	987	-0.0027162471373851638	2.08620892721189
110911	2023-09-05T01:48:37.598Z	984	2.0858778772634987	-0.0020541472406025996
110912	2023-09-05T01:48:38.584Z	986	-0.0020541472406025996	2.0858778772634987
110913	2023-09-05T01:48:39.568Z	984	2.0858778772634987	-0.0020541472406025996
110914	2023-09-05T01:48:40.553Z	985	-0.0020541472406025996	2.0855468273151074
110915	2023-09-05T01:48:41.537Z	984	2.08620892721189	-0.0023851971889938817
110916	2023-09-05T01:48:42.522Z	985	-0.0023851971889938817	2.0858778772634987
110917	2023-09-05T01:48:43.506Z	984	2.0858778772634987	-0.0023851971889938817
110918	2023-09-05T01:48:44.492Z	986	-0.003047297085776446	2.0855468273151074
110919	2023-09-05T01:48:45.476Z	984	2.084884727418325	-0.0020541472406025996
110920	2023-09-05T01:48:46.461Z	985	-0.0023851971889938817	2.08620892721189
110921	2023-09-05T01:48:47.445Z	984	2.0865399771602817	-0.0020541472406025996
110922	2023-09-05T01:48:48.431Z	986	-0.0027162471373851638	2.0855468273151074
110923	2023-09-05T01:48:49.416Z	985	2.0865399771602817	-0.0027162471373851638
110924	2023-09-05T01:48:50.401Z	985	-0.0017230972922113175	2.0858778772634987
110925	2023-09-05T01:48:51.386Z	985	2.085215777366716	-0.0023851971889938817
110926	2023-09-05T01:48:52.371Z	985	-0.0023851971889938817	2.0858778772634987
110927	2023-09-05T01:48:53.356Z	985	2.0858778772634987	-0.0027162471373851638
110928	2023-09-05T01:48:54.341Z	985	-0.0027162471373851638	2.0858778772634987
110929	2023-09-05T01:48:55.325Z	984	2.0858778772634987	-0.0020541472406025996
110930	2023-09-05T01:48:56.312Z	987	-0.0017230972922113175	2.0858778772634987
110931	2023-09-05T01:48:57.295Z	983	2.085215777366716	-0.0023851971889938817
110932	2023-09-05T01:48:58.282Z	987	-0.0023851971889938817	2.0865399771602817
110933	2023-09-05T01:48:59.267Z	985	2.0865399771602817	-0.0023851971889938817
110934	2023-09-05T01:49:00.252Z	985	-0.0023851971889938817	2.0855468273151074
110935	2023-09-05T01:49:01.238Z	986	2.0858778772634987	-0.0020541472406025996
110936	2023-09-05T01:49:02.224Z	986	-0.0023851971889938817	2.08620892721189
110937	2023-09-05T01:49:03.209Z	985	2.0865399771602817	-0.0023851971889938817
110938	2023-09-05T01:49:04.194Z	985	-0.0023851971889938817	2.0858778772634987
110939	2023-09-05T01:49:05.178Z	984	2.085215777366716	-0.0023851971889938817
110940	2023-09-05T01:49:06.163Z	985	-0.0027162471373851638	2.0858778772634987
110941	2023-09-05T01:49:07.147Z	984	2.0858778772634987	-0.0020541472406025996
110942	2023-09-05T01:49:08.132Z	985	-0.003047297085776446	2.0858778772634987
110943	2023-09-05T01:49:09.115Z	983	2.08620892721189	-0.0017230972922113175
110944	2023-09-05T01:49:10.101Z	986	-0.0023851971889938817	2.0858778772634987
110945	2023-09-05T01:49:11.085Z	984	2.0858778772634987	-0.0027162471373851638
110946	2023-09-05T01:49:12.070Z	985	-0.0023851971889938817	2.08620892721189
110947	2023-09-05T01:49:13.054Z	984	2.08620892721189	-0.0023851971889938817
110948	2023-09-05T01:49:14.039Z	985	-0.0023851971889938817	2.0855468273151074
110949	2023-09-05T01:49:15.023Z	984	2.0865399771602817	-0.0020541472406025996
110950	2023-09-05T01:49:16.008Z	985	-0.0023851971889938817	2.08620892721189
110951	2023-09-05T01:49:16.993Z	985	2.0858778772634987	-0.0020541472406025996
110952	2023-09-05T01:49:17.978Z	985	-0.0027162471373851638	2.086871027108673
110953	2023-09-05T01:49:18.962Z	984	2.085215777366716	-0.0020541472406025996
110954	2023-09-05T01:49:19.946Z	984	-0.0023851971889938817	2.0858778772634987
110955	2023-09-05T01:49:20.930Z	984	2.085215777366716	-0.0027162471373851638
110956	2023-09-05T01:49:21.915Z	985	-0.0023851971889938817	2.08620892721189
110957	2023-09-05T01:49:22.899Z	984	2.0855468273151074	-0.0027162471373851638
110958	2023-09-05T01:49:23.883Z	984	-0.0020541472406025996	2.0855468273151074
110959	2023-09-05T01:49:24.867Z	984	2.0858778772634987	-0.0020541472406025996
110960	2023-09-05T01:49:25.852Z	985	-0.0023851971889938817	2.0858778772634987
110961	2023-09-05T01:49:26.836Z	984	2.085215777366716	-0.0023851971889938817
110962	2023-09-05T01:49:27.820Z	984	-0.0027162471373851638	2.0855468273151074
110963	2023-09-05T01:49:28.804Z	984	2.0855468273151074	-0.0023851971889938817
110964	2023-09-05T01:49:29.790Z	986	-0.0023851971889938817	2.0855468273151074
110965	2023-09-05T01:49:30.774Z	984	2.08620892721189	-0.0020541472406025996
110966	2023-09-05T01:49:31.759Z	985	-0.0023851971889938817	2.0855468273151074
110967	2023-09-05T01:49:32.743Z	984	2.085215777366716	-0.0020541472406025996
110968	2023-09-05T01:49:33.728Z	985	-0.00337834703416795	2.0855468273151074
110969	2023-09-05T01:49:34.712Z	984	2.0858778772634987	-0.0023851971889938817
110970	2023-09-05T01:49:35.698Z	986	-0.0020541472406025996	2.08620892721189
110971	2023-09-05T01:49:36.681Z	983	2.0858778772634987	-0.0023851971889938817
110972	2023-09-05T01:49:37.667Z	986	-0.0023851971889938817	2.0865399771602817
110973	2023-09-05T01:49:38.652Z	985	2.0855468273151074	-0.0020541472406025996
110974	2023-09-05T01:49:39.638Z	986	-0.0027162471373851638	2.0865399771602817
110975	2023-09-05T01:49:40.622Z	984	2.0858778772634987	-0.0023851971889938817
110976	2023-09-05T01:49:41.607Z	985	-0.0023851971889938817	2.086871027108673
110977	2023-09-05T01:49:42.591Z	984	2.08620892721189	-0.0023851971889938817
110978	2023-09-05T01:49:43.576Z	985	-0.0023851971889938817	2.0855468273151074
110979	2023-09-05T01:49:44.560Z	984	2.0858778772634987	-0.0020541472406025996
110980	2023-09-05T01:49:45.545Z	985	-0.0020541472406025996	2.0858778772634987
110981	2023-09-05T01:49:46.528Z	983	2.08620892721189	-0.0023851971889938817
110982	2023-09-05T01:49:47.513Z	985	-0.0017230972922113175	2.0858778772634987
110983	2023-09-05T01:49:48.498Z	985	2.0865399771602817	-0.0023851971889938817
110984	2023-09-05T01:49:49.482Z	984	-0.0020541472406025996	2.0865399771602817
110985	2023-09-05T01:49:50.466Z	984	2.085215777366716	-0.0027162471373851638
110986	2023-09-05T01:49:51.450Z	984	-0.0023851971889938817	2.0858778772634987
110987	2023-09-05T01:49:52.435Z	985	2.08620892721189	-0.0023851971889938817
110988	2023-09-05T01:49:53.420Z	985	-0.0027162471373851638	2.085215777366716
110989	2023-09-05T01:49:54.404Z	984	2.08620892721189	-0.0023851971889938817
110990	2023-09-05T01:49:55.390Z	986	-0.0017230972922113175	2.0855468273151074
110991	2023-09-05T01:49:56.373Z	983	2.0858778772634987	-0.0023851971889938817
110992	2023-09-05T01:49:57.359Z	986	-0.0027162471373851638	2.085215777366716
110993	2023-09-05T01:49:58.343Z	984	2.0858778772634987	-0.0023851971889938817
110994	2023-09-05T01:49:59.327Z	984	-0.0020541472406025996	2.0858778772634987
110995	2023-09-05T01:50:00.311Z	984	2.0855468273151074	-0.003047297085776446
110996	2023-09-05T01:50:01.295Z	984	-0.0020541472406025996	2.0865399771602817
110997	2023-09-05T01:50:02.280Z	985	2.0858778772634987	-0.0023851971889938817
110998	2023-09-05T01:50:03.265Z	985	-0.0017230972922113175	2.084884727418325
