7538	2023-09-03T21:12:13.269Z	996	2.775454919762634	-0.0023851971889938817
7539	2023-09-03T21:12:14.269Z	1000	-0.0027162471373851638	2.7764480696078078
7540	2023-09-03T21:12:15.266Z	997	2.775123869814242	-0.0027162471373851638
7541	2023-09-03T21:12:16.264Z	998	-0.0027162471373851638	2.775123869814242
7542	2023-09-03T21:12:17.262Z	998	2.775785969711025	-0.0023851971889938817
7543	2023-09-03T21:12:18.262Z	1000	-0.0023851971889938817	2.775785969711025
7544	2023-09-03T21:12:19.257Z	995	2.7761170196594165	-0.0023851971889938817
7545	2023-09-03T21:12:20.255Z	998	-0.0023851971889938817	2.775785969711025
7546	2023-09-03T21:12:21.253Z	998	2.775454919762634	-0.0027162471373851638
7547	2023-09-03T21:12:22.252Z	999	-0.0027162471373851638	2.775123869814242
7548	2023-09-03T21:12:23.248Z	996	2.775785969711025	-0.0023851971889938817
7549	2023-09-03T21:12:24.248Z	1000	-0.0020541472406025996	2.775785969711025
7550	2023-09-03T21:12:25.245Z	997	2.775454919762634	-0.0023851971889938817
7551	2023-09-03T21:12:26.244Z	999	-0.003047297085776446	2.7761170196594165
7552	2023-09-03T21:12:27.241Z	997	2.775785969711025	-0.0027162471373851638
7553	2023-09-03T21:12:28.240Z	999	-0.0027162471373851638	2.775785969711025
7554	2023-09-03T21:12:29.236Z	996	2.775785969711025	-0.0023851971889938817
7555	2023-09-03T21:12:30.235Z	999	-0.00337834703416795	2.775785969711025
7556	2023-09-03T21:12:31.232Z	997	2.7761170196594165	-0.003047297085776446
7557	2023-09-03T21:12:32.232Z	1000	-0.0027162471373851638	2.775123869814242
7558	2023-09-03T21:12:33.229Z	997	2.775785969711025	-0.003047297085776446
7559	2023-09-03T21:12:34.228Z	999	-0.0027162471373851638	2.7761170196594165
7560	2023-09-03T21:12:35.224Z	996	2.775785969711025	-0.0023851971889938817
7561	2023-09-03T21:12:36.222Z	998	-0.0023851971889938817	2.775123869814242
7562	2023-09-03T21:12:37.220Z	998	2.7761170196594165	-0.0027162471373851638
7563	2023-09-03T21:12:38.218Z	998	-0.0027162471373851638	2.775123869814242
7564	2023-09-03T21:12:39.215Z	997	2.7764480696078078	-0.0027162471373851638
7565	2023-09-03T21:12:40.213Z	998	-0.0027162471373851638	2.7764480696078078
7566	2023-09-03T21:12:41.209Z	996	2.775785969711025	-0.0027162471373851638
7567	2023-09-03T21:12:42.208Z	999	-0.0027162471373851638	2.775454919762634
7568	2023-09-03T21:12:43.205Z	997	2.774792819865851	-0.0020541472406025996
7569	2023-09-03T21:12:44.204Z	999	-0.0023851971889938817	2.775785969711025
7570	2023-09-03T21:12:45.201Z	997	2.7761170196594165	-0.0027162471373851638
7571	2023-09-03T21:12:46.199Z	998	-0.0027162471373851638	2.775454919762634
7572	2023-09-03T21:12:47.196Z	997	2.7764480696078078	-0.0020541472406025996
7573	2023-09-03T21:12:48.194Z	998	-0.0023851971889938817	2.775454919762634
7574	2023-09-03T21:12:49.192Z	998	2.775123869814242	-0.0023851971889938817
7575	2023-09-03T21:12:50.190Z	998	-0.0020541472406025996	2.7761170196594165
7576	2023-09-03T21:12:51.187Z	997	2.7764480696078078	-0.003047297085776446
7577	2023-09-03T21:12:52.186Z	999	-0.0027162471373851638	2.775785969711025
7578	2023-09-03T21:12:53.182Z	996	2.775785969711025	-0.003047297085776446
7579	2023-09-03T21:12:54.180Z	998	-0.0027162471373851638	2.775785969711025
7580	2023-09-03T21:12:55.179Z	999	2.775785969711025	-0.0020541472406025996
7581	2023-09-03T21:12:56.178Z	999	-0.0020541472406025996	2.7761170196594165
7582	2023-09-03T21:12:57.175Z	997	2.775123869814242	-0.0027162471373851638
7583	2023-09-03T21:12:58.173Z	998	-0.0027162471373851638	2.775785969711025
7584	2023-09-03T21:12:59.170Z	997	2.7761170196594165	-0.0020541472406025996
7585	2023-09-03T21:13:00.168Z	998	-0.0020541472406025996	2.7761170196594165
7586	2023-09-03T21:13:01.164Z	996	2.775785969711025	-0.0023851971889938817
7587	2023-09-03T21:13:02.163Z	999	-0.0020541472406025996	2.7761170196594165
7588	2023-09-03T21:13:03.159Z	996	2.775785969711025	-0.0027162471373851638
7589	2023-09-03T21:13:04.157Z	998	-0.003047297085776446	2.776779119556199
7590	2023-09-03T21:13:05.154Z	997	2.775785969711025	-0.0023851971889938817
7591	2023-09-03T21:13:06.152Z	998	-0.003047297085776446	2.775785969711025
7592	2023-09-03T21:13:07.150Z	998	2.775123869814242	-0.0027162471373851638
7593	2023-09-03T21:13:08.149Z	999	-0.0017230972922113175	2.775785969711025
7594	2023-09-03T21:13:09.146Z	997	2.775785969711025	-0.0020541472406025996
7595	2023-09-03T21:13:10.145Z	999	-0.0027162471373851638	2.775454919762634
7596	2023-09-03T21:13:11.142Z	997	2.775785969711025	-0.003047297085776446
7597	2023-09-03T21:13:12.140Z	998	-0.0027162471373851638	2.775123869814242
7598	2023-09-03T21:13:13.137Z	997	2.775785969711025	-0.0023851971889938817
7599	2023-09-03T21:13:14.136Z	999	-0.0020541472406025996	2.775785969711025
7600	2023-09-03T21:13:15.132Z	996	2.775454919762634	-0.0027162471373851638
7601	2023-09-03T21:13:16.133Z	1001	-0.0023851971889938817	2.7764480696078078
7602	2023-09-03T21:13:17.130Z	997	2.775454919762634	-0.0027162471373851638
7603	2023-09-03T21:13:18.128Z	998	-0.0027162471373851638	2.775454919762634
7604	2023-09-03T21:13:19.125Z	997	2.775123869814242	-0.003047297085776446
7605	2023-09-03T21:13:20.124Z	999	-0.0023851971889938817	2.774792819865851
7606	2023-09-03T21:13:21.122Z	998	2.775785969711025	-0.0020541472406025996
7607	2023-09-03T21:13:22.121Z	999	-0.0023851971889938817	2.7761170196594165
7608	2023-09-03T21:13:23.118Z	997	2.775454919762634	-0.0020541472406025996
7609	2023-09-03T21:13:24.115Z	997	-0.0023851971889938817	2.7764480696078078
7610	2023-09-03T21:13:25.112Z	997	2.775785969711025	-0.0023851971889938817
7611	2023-09-03T21:13:26.111Z	999	-0.0027162471373851638	2.775785969711025
7612	2023-09-03T21:13:27.109Z	998	2.775454919762634	-0.0017230972922113175
7613	2023-09-03T21:13:28.106Z	997	-0.0027162471373851638	2.7761170196594165
7614	2023-09-03T21:13:29.103Z	997	2.775785969711025	-0.0027162471373851638
7615	2023-09-03T21:13:30.102Z	999	-0.0027162471373851638	2.775454919762634
7616	2023-09-03T21:13:31.099Z	997	2.775785969711025	-0.0023851971889938817
7617	2023-09-03T21:13:32.097Z	998	-0.0023851971889938817	2.775454919762634
7618	2023-09-03T21:13:33.095Z	998	2.775785969711025	-0.0027162471373851638
7619	2023-09-03T21:13:34.092Z	997	-0.0020541472406025996	2.7761170196594165
7620	2023-09-03T21:13:35.089Z	997	2.775123869814242	-0.0023851971889938817
7621	2023-09-03T21:13:36.087Z	998	-0.0027162471373851638	2.7761170196594165
7622	2023-09-03T21:13:37.085Z	998	2.775785969711025	-0.003047297085776446
7623	2023-09-03T21:13:38.083Z	998	-0.0023851971889938817	2.7764480696078078
7624	2023-09-03T21:13:39.081Z	998	2.775785969711025	-0.0020541472406025996
7625	2023-09-03T21:13:40.080Z	999	-0.0023851971889938817	2.7761170196594165
7626	2023-09-03T21:13:41.078Z	998	2.7764480696078078	-0.0027162471373851638
7627	2023-09-03T21:13:42.075Z	997	-0.0027162471373851638	2.775454919762634
7628	2023-09-03T21:13:43.073Z	998	2.7764480696078078	-0.0023851971889938817
7629	2023-09-03T21:13:44.071Z	998	-0.0020541472406025996	2.775785969711025
7630	2023-09-03T21:13:45.069Z	998	2.775454919762634	-0.0027162471373851638
7631	2023-09-03T21:13:46.067Z	998	-0.0020541472406025996	2.775123869814242
7632	2023-09-03T21:13:47.065Z	998	2.7761170196594165	-0.0027162471373851638
7633	2023-09-03T21:13:48.064Z	999	-0.0023851971889938817	2.775454919762634
7634	2023-09-03T21:13:49.062Z	998	2.775785969711025	-0.0023851971889938817
7635	2023-09-03T21:13:50.060Z	998	-0.0027162471373851638	2.775785969711025
7636	2023-09-03T21:13:51.058Z	998	2.775454919762634	-0.0027162471373851638
7637	2023-09-03T21:13:52.057Z	999	-0.0020541472406025996	2.776779119556199
7638	2023-09-03T21:13:53.055Z	998	2.7761170196594165	-0.0023851971889938817
7639	2023-09-03T21:13:54.053Z	998	-0.0027162471373851638	2.775785969711025
7640	2023-09-03T21:13:55.051Z	998	2.775785969711025	-0.003047297085776446
7641	2023-09-03T21:13:56.049Z	998	-0.0027162471373851638	2.776779119556199
7642	2023-09-03T21:13:57.048Z	999	2.7761170196594165	-0.0020541472406025996
7643	2023-09-03T21:13:58.046Z	998	-0.0027162471373851638	2.775454919762634
7644	2023-09-03T21:13:59.045Z	999	2.775785969711025	-0.003047297085776446
7645	2023-09-03T21:14:00.043Z	998	-0.0027162471373851638	2.775123869814242
7646	2023-09-03T21:14:01.041Z	998	2.775454919762634	-0.00337834703416795
7647	2023-09-03T21:14:02.039Z	998	-0.0023851971889938817	2.7761170196594165
7648	2023-09-03T21:14:03.037Z	998	2.7761170196594165	-0.0020541472406025996
7649	2023-09-03T21:14:04.037Z	1000	-0.0023851971889938817	2.7761170196594165
7650	2023-09-03T21:14:05.034Z	997	2.775785969711025	-0.0023851971889938817
7651	2023-09-03T21:14:06.033Z	999	-0.0023851971889938817	2.775454919762634
7652	2023-09-03T21:14:07.031Z	998	2.775454919762634	-0.0023851971889938817
7653	2023-09-03T21:14:08.029Z	998	-0.0023851971889938817	2.774792819865851
7654	2023-09-03T21:14:09.027Z	998	2.7764480696078078	-0.0023851971889938817
7655	2023-09-03T21:14:10.026Z	999	-0.0027162471373851638	2.775454919762634
7656	2023-09-03T21:14:11.023Z	997	2.775123869814242	-0.0023851971889938817
7657	2023-09-03T21:14:12.022Z	999	-0.003047297085776446	2.7761170196594165
7658	2023-09-03T21:14:13.020Z	998	2.7744617699174596	-0.0027162471373851638
7659	2023-09-03T21:14:14.020Z	1000	-0.0023851971889938817	2.775454919762634
7660	2023-09-03T21:14:15.018Z	998	2.775785969711025	-0.0020541472406025996
7661	2023-09-03T21:14:16.015Z	997	-0.0023851971889938817	2.775454919762634
7662	2023-09-03T21:14:17.012Z	997	2.7761170196594165	-0.0023851971889938817
7663	2023-09-03T21:14:18.010Z	998	-0.0023851971889938817	2.7761170196594165
7664	2023-09-03T21:14:19.008Z	998	2.776779119556199	-0.0027162471373851638
7665	2023-09-03T21:14:20.008Z	1000	-0.0027162471373851638	2.7761170196594165
7666	2023-09-03T21:14:21.006Z	998	2.7764480696078078	-0.0027162471373851638
7667	2023-09-03T21:14:22.005Z	999	-0.0027162471373851638	2.7764480696078078
7668	2023-09-03T21:14:23.003Z	998	2.775454919762634	-0.0027162471373851638
7669	2023-09-03T21:14:24.002Z	999	-0.0020541472406025996	2.775454919762634
7670	2023-09-03T21:14:25.000Z	998	2.7764480696078078	-0.0027162471373851638
7671	2023-09-03T21:14:26.000Z	1000	-0.0023851971889938817	2.775454919762634
7672	2023-09-03T21:14:26.998Z	998	2.7764480696078078	-0.0027162471373851638
7673	2023-09-03T21:14:27.998Z	1000	-0.0020541472406025996	2.776779119556199
7674	2023-09-03T21:14:28.995Z	997	2.775123869814242	-0.0023851971889938817
7675	2023-09-03T21:14:29.993Z	998	-0.0027162471373851638	2.774792819865851
7676	2023-09-03T21:14:30.991Z	998	2.775785969711025	-0.0023851971889938817
7677	2023-09-03T21:14:31.990Z	999	-0.0027162471373851638	2.7764480696078078
7678	2023-09-03T21:14:32.986Z	996	2.775785969711025	-0.0027162471373851638
7679	2023-09-03T21:14:33.985Z	999	-0.0023851971889938817	2.7761170196594165
7680	2023-09-03T21:14:34.982Z	997	2.7761170196594165	-0.0027162471373851638
7681	2023-09-03T21:14:35.979Z	997	-0.0027162471373851638	2.7761170196594165
7682	2023-09-03T21:14:36.977Z	998	2.775123869814242	-0.0023851971889938817
7683	2023-09-03T21:14:37.974Z	997	-0.0027162471373851638	2.775785969711025
7684	2023-09-03T21:14:38.971Z	997	2.7761170196594165	-0.0020541472406025996
7685	2023-09-03T21:14:39.969Z	998	-0.0027162471373851638	2.776779119556199
7686	2023-09-03T21:14:40.966Z	997	2.7761170196594165	-0.0020541472406025996
7687	2023-09-03T21:14:41.963Z	997	-0.0023851971889938817	2.775785969711025
7688	2023-09-03T21:14:42.960Z	997	2.775785969711025	-0.0023851971889938817
7689	2023-09-03T21:14:43.959Z	999	-0.0023851971889938817	2.7761170196594165
7690	2023-09-03T21:14:44.956Z	997	2.7761170196594165	-0.0027162471373851638
7691	2023-09-03T21:14:45.954Z	998	-0.0020541472406025996	2.7761170196594165
7692	2023-09-03T21:14:46.951Z	997	2.775785969711025	-0.003047297085776446
7693	2023-09-03T21:14:47.950Z	999	-0.0020541472406025996	2.775454919762634
7694	2023-09-03T21:14:48.947Z	997	2.7761170196594165	-0.0027162471373851638
7695	2023-09-03T21:14:49.946Z	999	-0.0023851971889938817	2.7761170196594165
7696	2023-09-03T21:14:50.944Z	998	2.775785969711025	-0.0023851971889938817
7697	2023-09-03T21:14:51.942Z	998	-0.0023851971889938817	2.775123869814242
7698	2023-09-03T21:14:52.939Z	997	2.775785969711025	-0.0023851971889938817
7699	2023-09-03T21:14:53.938Z	999	-0.0020541472406025996	2.775454919762634
7700	2023-09-03T21:14:54.935Z	997	2.775123869814242	-0.0023851971889938817
7701	2023-09-03T21:14:55.932Z	997	-0.003047297085776446	2.7764480696078078
7702	2023-09-03T21:14:56.930Z	998	2.775454919762634	-0.0027162471373851638
7703	2023-09-03T21:14:57.928Z	998	-0.0027162471373851638	2.7761170196594165
7704	2023-09-03T21:14:58.925Z	997	2.775785969711025	-0.0027162471373851638
7705	2023-09-03T21:14:59.924Z	999	-0.0023851971889938817	2.775123869814242
7706	2023-09-03T21:15:00.921Z	997	2.7764480696078078	-0.0023851971889938817
7707	2023-09-03T21:15:01.919Z	998	-0.0027162471373851638	2.7761170196594165
7708	2023-09-03T21:15:02.915Z	996	2.775123869814242	-0.0020541472406025996
7709	2023-09-03T21:15:03.914Z	999	-0.0027162471373851638	2.774792819865851
7710	2023-09-03T21:15:04.911Z	997	2.775454919762634	-0.0023851971889938817
7711	2023-09-03T21:15:05.909Z	998	-0.0027162471373851638	2.7764480696078078
7712	2023-09-03T21:15:06.906Z	997	2.774792819865851	-0.0027162471373851638
7713	2023-09-03T21:15:07.905Z	999	-0.003047297085776446	2.775785969711025
7714	2023-09-03T21:15:08.902Z	997	2.775454919762634	-0.0023851971889938817
7715	2023-09-03T21:15:09.902Z	1000	-0.0027162471373851638	2.775454919762634
7716	2023-09-03T21:15:10.899Z	997	2.7761170196594165	-0.003047297085776446
7717	2023-09-03T21:15:11.898Z	999	-0.0027162471373851638	2.7764480696078078
7718	2023-09-03T21:15:12.896Z	998	2.7761170196594165	-0.0023851971889938817
7719	2023-09-03T21:15:13.894Z	998	-0.0027162471373851638	2.775454919762634
7720	2023-09-03T21:15:14.892Z	998	2.7764480696078078	-0.0023851971889938817
7721	2023-09-03T21:15:15.890Z	998	-0.0020541472406025996	2.776779119556199
7722	2023-09-03T21:15:16.886Z	996	2.775123869814242	-0.0027162471373851638
7723	2023-09-03T21:15:17.884Z	998	-0.0023851971889938817	2.7764480696078078
7724	2023-09-03T21:15:18.881Z	997	2.775785969711025	-0.0023851971889938817
7725	2023-09-03T21:15:19.878Z	997	-0.0023851971889938817	2.7764480696078078
7726	2023-09-03T21:15:20.874Z	996	2.775785969711025	-0.0023851971889938817
7727	2023-09-03T21:15:21.873Z	999	-0.00337834703416795	2.775454919762634
7728	2023-09-03T21:15:22.869Z	996	2.775785969711025	-0.0027162471373851638
7729	2023-09-03T21:15:23.868Z	999	-0.003047297085776446	2.7761170196594165
7730	2023-09-03T21:15:24.864Z	996	2.775785969711025	-0.0027162471373851638
7731	2023-09-03T21:15:25.863Z	999	-0.0023851971889938817	2.7761170196594165
7732	2023-09-03T21:15:26.860Z	997	2.775454919762634	-0.0027162471373851638
7733	2023-09-03T21:15:27.859Z	999	-0.0023851971889938817	2.775785969711025
7734	2023-09-03T21:15:28.856Z	997	2.7761170196594165	-0.0027162471373851638
7735	2023-09-03T21:15:29.855Z	999	-0.0023851971889938817	2.775785969711025
7736	2023-09-03T21:15:30.853Z	998	2.7761170196594165	-0.003047297085776446
7737	2023-09-03T21:15:31.851Z	998	-0.0023851971889938817	2.775123869814242
7738	2023-09-03T21:15:32.849Z	998	2.7764480696078078	-0.0023851971889938817
7739	2023-09-03T21:15:33.848Z	999	-0.0027162471373851638	2.7764480696078078
7740	2023-09-03T21:15:34.847Z	999	2.7761170196594165	-0.0027162471373851638
7741	2023-09-03T21:15:35.845Z	998	-0.0027162471373851638	2.7761170196594165
7742	2023-09-03T21:15:36.843Z	998	2.775123869814242	-0.0023851971889938817
7743	2023-09-03T21:15:37.841Z	998	-0.003047297085776446	2.776779119556199
7744	2023-09-03T21:15:38.838Z	997	2.775785969711025	-0.0023851971889938817
7745	2023-09-03T21:15:39.836Z	998	-0.0020541472406025996	2.775785969711025
7746	2023-09-03T21:15:40.832Z	996	2.775454919762634	-0.0027162471373851638
7747	2023-09-03T21:15:41.829Z	997	-0.0027162471373851638	2.776779119556199
7748	2023-09-03T21:15:42.828Z	999	2.775785969711025	-0.0023851971889938817
7749	2023-09-03T21:15:43.826Z	998	-0.0020541472406025996	2.7761170196594165
7750	2023-09-03T21:15:44.823Z	997	2.7764480696078078	-0.0027162471373851638
7751	2023-09-03T21:15:45.821Z	998	-0.0023851971889938817	2.775785969711025
7752	2023-09-03T21:15:46.819Z	998	2.775785969711025	-0.0027162471373851638
7753	2023-09-03T21:15:47.817Z	998	-0.003047297085776446	2.7761170196594165
7754	2023-09-03T21:15:48.814Z	997	2.7761170196594165	-0.0023851971889938817
7755	2023-09-03T21:15:49.813Z	999	-0.003047297085776446	2.775785969711025
7756	2023-09-03T21:15:50.810Z	997	2.7761170196594165	-0.0027162471373851638
7757	2023-09-03T21:15:51.808Z	998	-0.0023851971889938817	2.7761170196594165
7758	2023-09-03T21:15:52.804Z	996	2.7761170196594165	-0.003047297085776446
7759	2023-09-03T21:15:53.801Z	997	-0.0027162471373851638	2.7764480696078078
7760	2023-09-03T21:15:54.799Z	998	2.775785969711025	-0.0027162471373851638
7761	2023-09-03T21:15:55.798Z	999	-0.0023851971889938817	2.775785969711025
7762	2023-09-03T21:15:56.795Z	997	2.7764480696078078	-0.0027162471373851638
7763	2023-09-03T21:15:57.794Z	999	-0.0027162471373851638	2.775785969711025
7764	2023-09-03T21:15:58.791Z	997	2.776779119556199	-0.003047297085776446
7765	2023-09-03T21:15:59.791Z	1000	-0.0023851971889938817	2.775785969711025
7766	2023-09-03T21:16:00.789Z	998	2.775785969711025	-0.0020541472406025996
7767	2023-09-03T21:16:01.788Z	999	-0.0027162471373851638	2.775454919762634
7768	2023-09-03T21:16:02.785Z	997	2.775785969711025	-0.003047297085776446
7769	2023-09-03T21:16:03.783Z	998	-0.0023851971889938817	2.775454919762634
7770	2023-09-03T21:16:04.781Z	998	2.7764480696078078	-0.0027162471373851638
7771	2023-09-03T21:16:05.779Z	998	-0.0027162471373851638	2.775123869814242
7772	2023-09-03T21:16:06.776Z	997	2.7764480696078078	-0.0020541472406025996
7773	2023-09-03T21:16:07.773Z	997	-0.0023851971889938817	2.775454919762634
7774	2023-09-03T21:16:08.771Z	998	2.775454919762634	-0.0027162471373851638
7775	2023-09-03T21:16:09.770Z	999	-0.0027162471373851638	2.775785969711025
7776	2023-09-03T21:16:10.766Z	996	2.775123869814242	-0.0023851971889938817
7777	2023-09-03T21:16:11.765Z	999	-0.0023851971889938817	2.775785969711025
7778	2023-09-03T21:16:12.762Z	997	2.775454919762634	-0.0023851971889938817
7779	2023-09-03T21:16:13.759Z	997	-0.0023851971889938817	2.7761170196594165
7780	2023-09-03T21:16:14.757Z	998	2.7761170196594165	-0.0023851971889938817
7781	2023-09-03T21:16:15.756Z	999	-0.003047297085776446	2.775785969711025
7782	2023-09-03T21:16:16.754Z	998	2.775123869814242	-0.0023851971889938817
7783	2023-09-03T21:16:17.752Z	998	-0.0020541472406025996	2.775785969711025
7784	2023-09-03T21:16:18.749Z	997	2.775454919762634	-0.0023851971889938817
7785	2023-09-03T21:16:19.748Z	999	-0.0023851971889938817	2.775785969711025
7786	2023-09-03T21:16:20.746Z	998	2.775123869814242	-0.003047297085776446
7787	2023-09-03T21:16:21.745Z	999	-0.0027162471373851638	2.775123869814242
7788	2023-09-03T21:16:22.742Z	997	2.775785969711025	-0.0020541472406025996
7789	2023-09-03T21:16:23.741Z	999	-0.003047297085776446	2.775454919762634
7790	2023-09-03T21:16:24.738Z	997	2.775785969711025	-0.0027162471373851638
7791	2023-09-03T21:16:25.737Z	999	-0.0020541472406025996	2.775123869814242
7792	2023-09-03T21:16:26.734Z	997	2.775785969711025	-0.0027162471373851638
7793	2023-09-03T21:16:27.733Z	999	-0.0020541472406025996	2.775785969711025
7794	2023-09-03T21:16:28.731Z	998	2.775785969711025	-0.0020541472406025996
7795	2023-09-03T21:16:29.728Z	997	-0.0023851971889938817	2.7761170196594165
7796	2023-09-03T21:16:30.725Z	997	2.7761170196594165	-0.0023851971889938817
7797	2023-09-03T21:16:31.725Z	1000	-0.0023851971889938817	2.7761170196594165
